rows: 443
cols: 6
0.483789,1.017140,-0.191588,0.186000,-1.004000,-0.032000
0.366610,0.846696,-0.218219,0.338000,-1.088000,-0.024000
0.414547,0.633643,-0.303441,0.304000,-1.250000,-0.030000
0.494441,0.335369,-0.282135,0.292000,-1.394000,0.042000
0.430526,0.021116,-0.079736,0.230000,-1.394000,0.106000
0.355957,-0.319769,0.133318,0.138000,-1.250000,0.166000
0.222799,-0.596736,0.255823,0.138000,-1.018000,0.166000
0.153557,-0.873706,0.271802,0.116000,-0.902000,0.242000
0.142904,-0.937626,0.250497,0.118000,-0.858000,0.288000
0.089641,-0.910986,0.138644,0.116000,-0.872000,0.284000
0.073662,-0.767176,0.032118,0.132000,-0.914000,0.244000
-0.080801,-0.543476,-0.063757,0.182000,-0.952000,0.228000
-0.208633,-0.229221,-0.159630,0.246000,-0.944000,0.214000
-0.309833,-0.005516,-0.196914,0.320000,-0.914000,0.194000
-0.325812,0.218190,-0.154303,0.350000,-0.882000,0.174000
-0.357770,0.436569,-0.159630,0.376000,-0.836000,0.158000
-0.341791,0.617664,-0.186261,0.372000,-0.796000,0.110000
-0.299180,0.713538,-0.207567,0.340000,-0.758000,0.078000
-0.240591,0.793433,-0.228872,0.300000,-0.744000,0.046000
-0.187328,0.862675,-0.244851,0.246000,-0.748000,0.038000
-0.150043,0.905286,-0.218219,0.180000,-0.762000,0.032000
-0.112759,0.873328,-0.207567,0.104000,-0.770000,0.026000
-0.080801,0.836043,-0.223546,0.034000,-0.774000,0.044000
-0.027538,0.793433,-0.244851,-0.020000,-0.802000,0.048000
-0.059496,0.724191,-0.314093,-0.054000,-0.820000,0.052000
0.009746,0.745496,-0.415293,-0.062000,-0.840000,0.058000
0.047030,0.734843,-0.463230,-0.058000,-0.844000,0.060000
0.036378,0.750822,-0.457904,-0.036000,-0.812000,0.058000
0.057683,0.793433,-0.516493,-0.014000,-0.804000,0.058000
0.073662,0.841370,-0.489862,0.010000,-0.826000,0.060000
0.078988,0.852022,-0.457904,0.036000,-0.828000,0.066000
0.020399,0.915938,-0.367356,0.026000,-0.852000,0.056000
-0.027538,0.963875,-0.271483,0.048000,-0.848000,0.070000
-0.118086,1.006490,-0.154303,0.028000,-0.848000,0.046000
-0.160696,1.006490,0.026791,0.006000,-0.854000,0.046000
-0.208633,1.054420,0.165276,-0.058000,-0.886000,0.044000
-0.283202,1.043770,0.266476,-0.138000,-0.936000,0.036000
-0.309833,1.001160,0.335718,-0.246000,-0.988000,0.014000
-0.347117,0.926591,0.335718,-0.362000,-1.050000,-0.008000
-0.309833,0.745496,0.277129,-0.488000,-1.136000,-0.024000
-0.245917,0.436569,0.197234,-0.616000,-1.220000,-0.022000
-0.171349,0.132969,0.138644,-0.702000,-1.282000,0.030000
-0.112759,-0.175958,0.053422,-0.692000,-1.278000,0.074000
-0.054170,-0.314442,0.005486,-0.486000,-1.324000,0.178000
-0.192654,-0.495536,-0.047777,-0.228000,-1.354000,0.248000
-0.320486,-0.804466,-0.106367,-0.176000,-1.330000,0.322000
-0.229938,-0.996216,-0.143651,-0.080000,-1.302000,0.402000
-0.283202,-0.836426,-0.101040,0.240000,-1.106000,0.310000
-0.432339,-0.676636,0.085381,0.752000,-1.106000,0.168000
-0.576149,-1.017520,0.362349,0.752000,-0.850000,0.082000
-0.570823,-1.177310,0.527466,0.812000,-0.826000,0.082000
-0.416360,-1.102740,0.591382,0.910000,-1.012000,0.090000
-0.272549,-0.799136,0.628666,1.040000,-1.208000,0.198000
-0.283202,-0.314442,0.511486,0.908000,-1.238000,0.210000
-0.277875,0.159600,0.309087,0.778000,-1.272000,0.208000
-0.347117,0.564401,0.133318,0.710000,-1.346000,0.272000
-0.347117,0.830717,0.000160,0.610000,-1.346000,0.288000
-0.309833,1.001160,-0.090388,0.484000,-1.284000,0.250000
-0.224612,0.995833,-0.154303,0.374000,-1.236000,0.164000
-0.144717,0.963875,-0.101040,0.256000,-1.212000,0.092000
0.041704,0.846696,-0.085061,0.126000,-1.206000,0.056000
0.153557,0.633643,-0.117019,0.004000,-1.286000,0.072000
0.276062,0.441896,-0.079736,-0.092000,-1.272000,0.072000
0.249431,0.148948,-0.042451,-0.162000,-1.194000,0.092000
0.217473,-0.144000,0.010812,-0.214000,-1.094000,0.110000
0.185515,-0.383684,0.101360,-0.220000,-0.978000,0.122000
0.148231,-0.649996,0.175929,-0.210000,-0.886000,0.150000
0.164210,-0.825766,0.218539,-0.180000,-0.826000,0.156000
0.206820,-0.969576,0.223865,-0.144000,-0.788000,0.138000
0.281389,-1.065460,0.207886,-0.104000,-0.752000,0.114000
0.329326,-1.060130,0.191907,-0.074000,-0.734000,0.100000
0.350631,-1.070780,0.138644,-0.040000,-0.714000,0.094000
0.355957,-0.990886,0.117339,-0.006000,-0.706000,0.084000
0.393241,-0.921646,0.085381,0.028000,-0.692000,0.088000
0.334652,-0.857726,0.064076,0.044000,-0.692000,0.098000
0.276062,-0.788486,0.053422,0.048000,-0.692000,0.108000
0.228125,-0.735226,0.048097,0.046000,-0.684000,0.122000
0.132252,-0.703266,0.053422,0.026000,-0.698000,0.130000
0.068336,-0.703266,0.064076,-0.004000,-0.710000,0.136000
0.057683,-0.740546,0.005486,-0.048000,-0.708000,0.128000
0.057683,-0.836426,0.064076,-0.092000,-0.720000,0.118000
0.020399,-0.910986,0.106686,-0.126000,-0.724000,0.120000
