rows: 259
cols: 6
0.022125,0.452655,-0.163066,-0.248000,-0.800000,0.040000
0.006146,0.346129,-0.120455,-0.266000,-0.812000,0.042000
0.043430,0.228950,-0.051213,-0.280000,-0.820000,0.042000
0.048757,0.101118,-0.040561,-0.276000,-0.816000,0.056000
0.054083,-0.000082,0.012703,-0.258000,-0.802000,0.068000
0.086041,0.005245,0.034008,-0.246000,-0.774000,0.066000
0.070062,-0.016061,0.103250,-0.242000,-0.738000,0.072000
0.000820,0.074487,0.108576,-0.246000,-0.696000,0.078000
0.011472,0.117097,0.177819,-0.246000,-0.642000,0.062000
0.016799,0.058508,0.119229,-0.244000,-0.634000,0.052000
0.181915,-0.021387,0.097924,-0.242000,-0.686000,0.052000
0.277788,-0.149219,0.071292,-0.242000,-0.760000,0.070000
0.336378,-0.255746,0.065966,-0.218000,-0.812000,0.100000
0.394967,-0.367598,0.119229,-0.182000,-0.862000,0.120000
0.416273,-0.420862,0.225755,-0.144000,-0.924000,0.118000
0.458883,-0.420862,0.284345,-0.138000,-0.996000,0.104000
0.560083,-0.351619,0.406850,-0.118000,-1.068000,0.112000
0.629326,-0.218461,0.412177,-0.058000,-1.106000,0.148000
0.735852,0.010571,0.454787,-0.008000,-1.084000,0.212000
0.847705,0.298192,0.518703,0.072000,-1.080000,0.248000
0.826400,0.452655,0.513377,0.152000,-1.108000,0.256000
0.687915,0.484613,0.470766,0.140000,-1.074000,0.222000
0.645305,0.159707,0.273692,0.144000,-1.100000,0.128000
0.544104,-0.218461,0.151187,0.176000,-1.212000,0.072000
0.458883,-1.107960,0.028682,0.304000,-1.272000,0.074000
0.357683,-1.709830,0.028682,0.314000,-1.364000,0.088000
0.091367,-1.352970,0.342934,0.210000,-1.638000,0.266000
-0.499855,-0.548693,0.800998,0.336000,-1.696000,0.292000
-0.904660,-0.053345,1.030030,0.420000,-1.610000,0.270000
-0.558444,0.276887,0.870240,0.394000,-1.658000,0.168000
-0.041791,0.452655,0.587945,0.402000,-2.012000,0.036000
0.165936,0.308844,0.337608,0.220000,-2.188000,-0.024000
0.160609,-0.063998,0.167166,-0.290000,-1.928000,0.062000
0.054083,-0.522062,0.065966,-0.410000,-1.608000,0.140000
-0.031138,-1.001430,0.108576,-0.418000,-1.278000,0.196000
-0.190928,-1.368950,0.209777,-0.330000,-1.108000,0.236000
-0.297454,-1.576670,0.321629,-0.208000,-1.026000,0.202000
-0.324086,-1.677870,0.412177,-0.128000,-0.976000,0.138000
-0.201581,-1.640590,0.412177,-0.082000,-0.982000,0.068000
-0.025812,-1.518080,0.326955,-0.036000,-0.986000,0.046000
0.091367,-1.384930,0.209777,-0.002000,-0.934000,0.070000
0.117999,-1.134590,0.065966,0.036000,-0.836000,0.100000
0.149957,-0.980129,0.002050,0.060000,-0.720000,0.118000
0.102020,-0.910883,-0.051213,0.044000,-0.648000,0.150000
0.064736,-0.921536,-0.104476,0.016000,-0.586000,0.146000
0.075388,-0.969469,-0.072519,0.002000,-0.566000,0.160000
0.112672,-0.980129,-0.040561,-0.004000,-0.572000,0.152000
0.064736,-1.001430,-0.013929,-0.012000,-0.612000,0.148000
0.048757,-0.916210,0.039334,-0.012000,-0.660000,0.140000
0.064736,-0.820336,0.044661,0.016000,-0.690000,0.150000
0.107346,-0.564672,0.055313,0.028000,-0.690000,0.152000
0.075388,-0.410209,0.113903,0.018000,-0.658000,0.154000
0.075388,-0.191830,0.103250,-0.016000,-0.628000,0.140000
0.016799,-0.117261,0.087271,-0.074000,-0.608000,0.142000
0.011472,-0.063998,0.081945,-0.146000,-0.592000,0.138000
0.000820,-0.095956,-0.003276,-0.226000,-0.600000,0.128000
-0.041791,-0.197156,-0.056540,-0.300000,-0.610000,0.116000
-0.063096,-0.330314,-0.093824,-0.360000,-0.630000,0.106000
-0.063096,-0.500756,-0.141761,-0.396000,-0.646000,0.108000
-0.063096,-0.591304,-0.115129,-0.410000,-0.670000,0.118000
-0.068423,-0.745767,-0.077845,-0.390000,-0.718000,0.136000
-0.079075,-0.761746,-0.029908,-0.322000,-0.774000,0.166000
-0.009833,-0.783052,0.023355,-0.218000,-0.846000,0.192000
-0.041791,-0.692504,0.119229,-0.118000,-0.904000,0.228000
-0.095054,-0.564672,0.204450,-0.032000,-0.922000,0.218000
-0.116359,-0.351619,0.300324,-0.012000,-0.894000,0.184000
-0.105707,-0.245093,0.374892,-0.044000,-0.886000,0.180000
-0.132338,-0.127914,0.438808,-0.116000,-0.888000,0.174000
-0.238865,-0.111935,0.555987,-0.272000,-0.850000,0.192000
