rows: 206
cols: 6
0.185515,-1.257210,0.261150,0.126000,-0.290000,0.044000
0.132252,-1.331770,0.154623,0.092000,-0.284000,0.044000
0.158883,-1.422320,-0.021146,0.060000,-0.306000,0.036000
0.174862,-1.459610,-0.276809,0.020000,-0.376000,0.026000
0.233452,-1.523520,-0.484535,-0.026000,-0.478000,-0.028000
0.371936,-1.496890,-0.713567,-0.036000,-0.602000,-0.040000
0.542378,-1.496890,-0.884007,-0.026000,-0.770000,-0.046000
0.744779,-1.411670,-1.011840,0.030000,-0.952000,-0.004000
0.814021,-1.416990,-1.086410,0.100000,-1.130000,0.034000
0.744779,-1.342430,-1.017170,0.190000,-1.220000,0.048000
0.483789,-1.203940,-0.644327,0.280000,-1.260000,0.066000
0.164210,-1.028170,-0.202240,0.362000,-1.298000,0.092000
-0.091454,-0.729896,0.261150,0.400000,-1.420000,0.108000
-0.155370,-0.463579,0.511486,0.376000,-1.520000,0.090000
-0.166022,-0.266505,0.575403,0.292000,-1.552000,0.090000
-0.091454,-0.175958,0.463549,0.224000,-1.596000,0.110000
0.126925,-0.000189,0.175929,0.202000,-1.666000,0.120000
0.073662,0.319390,-0.303441,0.360000,-1.828000,0.106000
-0.240591,0.713538,-0.591057,0.630000,-1.832000,0.026000
-0.208633,1.038440,-0.559104,0.750000,-1.548000,-0.036000
-0.112759,1.118340,-0.404641,0.766000,-1.392000,0.008000
0.047030,1.139640,-0.239525,0.752000,-1.308000,0.078000
0.206820,1.203560,-0.138324,0.738000,-1.340000,0.176000
0.366610,1.347370,-0.132998,0.706000,-1.354000,0.200000
0.387915,1.453900,-0.132998,0.658000,-1.310000,0.186000
0.254757,1.432590,-0.212893,0.624000,-1.212000,0.144000
0.089641,1.049100,-0.175609,0.600000,-1.058000,0.090000
-0.176675,0.543096,-0.074409,0.558000,-0.938000,0.090000
-0.411033,0.026442,0.069402,0.504000,-0.874000,0.122000
-0.528212,-0.325095,0.170602,0.422000,-0.846000,0.150000
-0.570823,-0.634026,0.314413,0.314000,-0.796000,0.138000
-0.549518,-0.863056,0.442244,0.208000,-0.796000,0.112000
-0.480275,-1.038830,0.522139,0.146000,-0.756000,0.048000
-0.363096,-1.187960,0.479528,0.146000,-0.722000,0.048000
-0.341791,-1.251880,0.426265,0.130000,-0.674000,0.012000
-0.304507,-1.363730,0.319739,0.126000,-0.642000,0.002000
-0.267223,-1.273180,0.213213,0.132000,-0.598000,-0.024000
-0.224612,-1.262530,0.080054,0.148000,-0.570000,-0.040000
-0.245917,-1.182640,0.021465,0.174000,-0.556000,-0.040000
-0.208633,-1.124050,-0.063757,0.194000,-0.534000,-0.064000
-0.208633,-1.092090,-0.117019,0.232000,-0.514000,-0.070000
-0.229938,-1.113390,-0.079736,0.270000,-0.486000,-0.078000
-0.261896,-1.097420,-0.090388,0.300000,-0.482000,-0.088000
-0.272549,-1.086760,-0.101040,0.358000,-0.488000,-0.092000
-0.176675,-0.985556,-0.127672,0.418000,-0.534000,-0.100000
-0.096780,-0.879036,-0.202240,0.456000,-0.568000,-0.120000
-0.000906,-0.681956,-0.319419,0.478000,-0.596000,-0.136000
0.116273,-0.474232,-0.415293,0.486000,-0.612000,-0.140000
0.190841,-0.213242,-0.564430,0.472000,-0.652000,-0.114000
0.244104,0.037095,-0.692257,0.452000,-0.692000,-0.076000
