rows: 457
cols: 6
-0.036465,0.351455,-0.152413,0.318000,-0.804000,0.092000
-0.100380,0.426024,0.002050,0.282000,-0.802000,0.090000
-0.084402,0.500592,0.034008,0.212000,-0.828000,0.068000
-0.084402,0.511245,0.103250,0.132000,-0.870000,0.040000
-0.079075,0.484613,0.140534,0.082000,-0.886000,0.010000
-0.047117,0.457981,0.140534,0.028000,-0.888000,-0.004000
0.022125,0.436676,0.167166,-0.010000,-0.868000,0.004000
-0.009833,0.346129,0.129882,-0.040000,-0.846000,0.010000
-0.020486,0.324823,0.087271,-0.046000,-0.818000,0.002000
-0.057770,0.346129,0.044661,-0.016000,-0.794000,0.006000
-0.031138,0.378087,0.002050,0.038000,-0.820000,0.038000
-0.047117,0.447329,-0.013929,0.098000,-0.868000,0.080000
-0.068423,0.500592,-0.056540,0.168000,-0.900000,0.086000
-0.137665,0.559182,-0.083171,0.232000,-0.956000,0.086000
-0.190928,0.585813,-0.035234,0.246000,-1.014000,0.076000
-0.201581,0.585813,-0.019255,0.226000,-1.062000,0.076000
-0.308107,0.585813,0.039334,0.178000,-1.084000,0.106000
-0.345391,0.585813,0.071292,0.094000,-1.096000,0.126000
-0.451918,0.580487,0.076619,-0.002000,-1.096000,0.156000
-0.515834,0.623097,0.060640,-0.074000,-1.098000,0.136000
-0.606381,0.708319,0.049987,-0.112000,-1.122000,0.096000
-0.659644,0.820171,-0.013929,-0.090000,-1.160000,0.030000
-0.707580,0.953329,-0.040561,-0.028000,-1.188000,-0.028000
-0.547792,0.889414,-0.157740,0.126000,-1.276000,-0.076000
-0.116359,0.564508,-0.381445,0.166000,-1.474000,0.334000
0.277788,0.228950,-0.573193,-0.142000,-1.856000,0.530000
0.261809,-0.207809,-0.503951,-0.078000,-1.552000,0.496000
-0.238865,-0.665873,-0.269592,0.084000,-1.020000,0.502000
-0.750190,-0.926862,0.055313,0.242000,-0.740000,0.528000
-0.760840,-0.948169,0.257713,0.408000,-0.836000,0.366000
-0.664971,-0.799031,0.268366,0.484000,-1.186000,0.232000
-0.478549,-0.687178,0.268366,0.516000,-1.360000,0.168000
-0.382676,-0.687178,0.225755,0.516000,-1.508000,0.168000
-0.276149,-0.767073,0.231082,0.466000,-1.596000,0.206000
-0.254844,-0.799031,0.273692,0.390000,-1.602000,0.270000
-0.265496,-0.873599,0.396198,0.318000,-1.530000,0.276000
-0.238865,-0.852294,0.438808,0.272000,-1.374000,0.236000
-0.190928,-0.820336,0.465440,0.260000,-1.260000,0.202000
-0.164296,-0.809683,0.481419,0.238000,-1.178000,0.184000
-0.111033,-0.857620,0.497398,0.182000,-1.122000,0.188000
-0.089728,-0.862946,0.497398,0.140000,-1.044000,0.192000
-0.089728,-0.905557,0.508051,0.146000,-0.956000,0.184000
-0.009833,-0.916210,0.524030,0.154000,-0.866000,0.184000
0.011472,-0.894904,0.540009,0.180000,-0.740000,0.172000
0.032778,-0.868273,0.545335,0.202000,-0.636000,0.150000
0.064736,-0.884252,0.587945,0.210000,-0.596000,0.132000
0.176588,-0.884252,0.593272,0.196000,-0.618000,0.120000
0.240504,-0.964149,0.540009,0.152000,-0.676000,0.140000
0.336378,-0.948169,0.524030,0.110000,-0.674000,0.138000
0.347030,-1.006760,0.444135,0.062000,-0.646000,0.146000
0.389641,-1.076000,0.417503,0.020000,-0.638000,0.140000
