rows: 240
cols: 6
0.032778,-0.037366,-0.258940,0.090000,-1.008000,0.002000
0.006146,-0.095956,-0.248287,0.092000,-1.022000,-0.016000
0.075388,-0.133240,-0.237634,0.100000,-1.026000,0.000000
0.086041,-0.133240,-0.221656,0.102000,-1.038000,0.020000
0.091367,-0.122588,-0.232308,0.108000,-1.026000,0.032000
0.075388,-0.106609,-0.189698,0.124000,-0.986000,0.052000
0.096693,-0.053345,-0.184371,0.130000,-0.964000,0.064000
0.086041,-0.010735,-0.189698,0.158000,-0.940000,0.080000
0.048757,0.042529,-0.237634,0.154000,-0.940000,0.086000
0.038104,0.117097,-0.226982,0.150000,-0.940000,0.086000
0.038104,0.165034,-0.232308,0.152000,-0.950000,0.072000
0.043430,0.228950,-0.200350,0.140000,-0.980000,0.054000
0.075388,0.271560,-0.115129,0.142000,-1.012000,0.044000
0.054083,0.330150,-0.035234,0.136000,-1.040000,0.038000
0.043430,0.356781,0.023355,0.120000,-1.064000,0.026000
0.016799,0.399392,0.119229,0.092000,-1.074000,0.022000
-0.004507,0.410045,0.172492,0.068000,-1.084000,0.024000
-0.052444,0.415371,0.241734,0.048000,-1.100000,0.040000
-0.079075,0.404718,0.263040,0.030000,-1.120000,0.056000
-0.174949,0.351455,0.225755,0.002000,-1.104000,0.064000
-0.206907,0.356781,0.209777,-0.014000,-1.092000,0.054000
-0.276149,0.303518,0.215103,-0.044000,-1.106000,0.064000
-0.297454,0.287539,0.167166,-0.052000,-1.130000,0.058000
-0.286802,0.276887,0.108576,-0.040000,-1.166000,0.056000
-0.222886,0.159707,0.055313,-0.032000,-1.222000,0.082000
-0.228212,-0.053345,0.007376,-0.054000,-1.282000,0.144000
-0.249517,-0.250419,0.071292,-0.094000,-1.266000,0.214000
-0.302781,-0.261072,0.140534,-0.076000,-1.198000,0.236000
-0.276149,-0.250419,0.119229,0.030000,-1.168000,0.206000
-0.228212,-0.229114,0.097924,0.158000,-1.228000,0.164000
-0.100380,-0.165198,0.161840,0.242000,-1.280000,0.128000
0.016799,-0.218461,0.145861,0.372000,-1.190000,0.112000
0.054083,-0.223788,0.161840,0.420000,-1.130000,0.138000
0.102020,-0.181177,0.108576,0.454000,-1.000000,0.166000
0.112672,-0.202482,0.097924,0.438000,-0.918000,0.192000
-0.025812,-0.223788,0.065966,0.404000,-0.822000,0.214000
-0.185602,-0.186503,0.044661,0.266000,-0.750000,0.210000
-0.324086,-0.095956,0.018029,0.202000,-0.738000,0.220000
-0.361370,-0.058672,0.081945,0.130000,-0.872000,0.234000
-0.324086,-0.085303,0.071292,0.094000,-1.114000,0.238000
-0.121686,-0.218461,0.076619,0.070000,-1.282000,0.196000
0.043430,-0.404883,0.113903,0.054000,-1.348000,0.156000
0.181915,-0.601957,0.215103,0.050000,-1.358000,0.128000
0.293767,-0.719136,0.321629,0.054000,-1.282000,0.096000
0.277788,-0.793704,0.401524,0.078000,-1.188000,0.116000
0.272462,-0.809683,0.396198,0.096000,-1.100000,0.138000
0.208546,-0.799031,0.390871,0.118000,-1.012000,0.138000
0.155283,-0.777725,0.348261,0.144000,-0.954000,0.146000
0.128651,-0.681851,0.294997,0.182000,-0.914000,0.152000
0.133978,-0.585978,0.236408,0.180000,-0.898000,0.152000
0.128651,-0.511409,0.161840,0.192000,-0.878000,0.162000
