rows: 233
cols: 6
-0.004507,-0.500756,0.135208,-0.184000,-0.756000,0.160000
-0.089728,-0.554020,0.113903,-0.212000,-0.706000,0.150000
-0.148317,-0.538041,0.188471,-0.230000,-0.710000,0.152000
-0.169623,-0.559346,0.225755,-0.252000,-0.706000,0.150000
-0.212233,-0.522062,0.263040,-0.276000,-0.712000,0.136000
-0.222886,-0.500756,0.273692,-0.272000,-0.730000,0.140000
-0.265496,-0.468799,0.257713,-0.268000,-0.728000,0.146000
-0.313433,-0.415535,0.257713,-0.254000,-0.692000,0.154000
-0.345391,-0.335641,0.193798,-0.222000,-0.664000,0.160000
-0.329412,-0.266398,0.161840,-0.184000,-0.698000,0.114000
-0.302781,-0.282377,0.103250,-0.190000,-0.790000,0.100000
-0.244191,-0.362272,0.044661,-0.188000,-0.954000,0.078000
-0.190928,-0.388904,-0.008603,-0.138000,-1.014000,0.060000
-0.148317,-0.447493,-0.008603,-0.090000,-1.026000,0.088000
-0.132338,-0.399556,-0.013929,-0.030000,-1.028000,0.148000
-0.100380,-0.324988,-0.035234,0.004000,-1.014000,0.168000
-0.100380,-0.165198,-0.035234,0.040000,-1.006000,0.162000
-0.158970,-0.010735,-0.008603,0.038000,-0.986000,0.168000
-0.265496,0.133076,0.049987,-0.012000,-0.968000,0.160000
-0.356044,0.244929,0.129882,-0.094000,-0.982000,0.146000
-0.430612,0.324823,0.204450,-0.196000,-0.958000,0.128000
-0.414634,0.292865,0.204450,-0.278000,-0.948000,0.102000
-0.372023,0.287539,0.193798,-0.346000,-0.948000,0.082000
-0.281475,0.191665,0.183145,-0.374000,-0.978000,0.080000
-0.116359,0.063834,0.204450,-0.386000,-1.026000,0.074000
0.022125,-0.063998,0.209777,-0.362000,-1.100000,0.082000
0.208546,-0.213135,0.263040,-0.290000,-1.208000,0.100000
0.469536,-0.202482,0.353587,-0.176000,-1.332000,0.110000
0.549431,-0.106609,0.380219,-0.028000,-1.482000,0.130000
0.597368,0.069160,0.454787,0.084000,-1.540000,0.164000
0.464210,0.356781,0.481419,0.196000,-1.586000,0.162000
0.208546,0.585813,0.508051,0.274000,-1.570000,0.178000
-0.025812,0.740277,0.476093,0.198000,-1.356000,0.150000
-0.174949,0.756256,0.353587,0.046000,-1.156000,0.112000
-0.169623,0.548529,0.252387,-0.122000,-1.046000,0.112000
-0.164296,0.196992,0.156513,-0.296000,-1.000000,0.122000
-0.084402,-0.223788,0.140534,-0.426000,-1.050000,0.140000
0.006146,-0.729788,0.172492,-0.486000,-1.174000,0.144000
0.102020,-1.070670,0.172492,-0.460000,-1.292000,0.176000
0.187241,-1.198510,0.177819,-0.346000,-1.326000,0.176000
0.192567,-1.107960,0.135208,-0.164000,-1.280000,0.168000
0.144630,-0.836315,0.012703,0.014000,-1.142000,0.172000
0.102020,-0.484778,-0.083171,0.186000,-1.018000,0.194000
0.091367,-0.111935,-0.189698,0.288000,-0.962000,0.228000
0.027451,0.250255,-0.274919,0.324000,-0.950000,0.230000
-0.015159,0.511245,-0.248287,0.330000,-0.946000,0.230000
-0.036465,0.724298,-0.301550,0.222000,-0.940000,0.192000
-0.073749,0.878761,-0.317529,0.132000,-0.926000,0.180000
-0.015159,0.948003,-0.349487,0.050000,-0.906000,0.160000
0.038104,0.990614,-0.408077,-0.044000,-0.884000,0.136000
0.107346,0.969308,-0.392098,-0.136000,-0.868000,0.096000
0.144630,0.820171,-0.408077,-0.196000,-0.844000,0.070000
0.261809,0.793540,-0.376119,-0.228000,-0.858000,0.076000
0.245830,0.671034,-0.269592,-0.242000,-0.866000,0.072000
0.203220,0.596466,-0.189698,-0.244000,-0.860000,0.056000
0.080714,0.500592,-0.109803,-0.248000,-0.832000,0.048000
-0.148317,0.410045,-0.008603,-0.260000,-0.812000,0.032000
-0.206907,0.394066,0.002050,-0.302000,-0.818000,-0.016000
-0.196254,0.420697,-0.115129,-0.334000,-0.834000,-0.054000
-0.116359,0.442003,-0.248287,-0.382000,-0.888000,-0.090000
-0.036465,0.426024,-0.322856,-0.418000,-0.930000,-0.114000
0.064736,0.324823,-0.344161,-0.406000,-0.930000,-0.130000
0.107346,0.149055,-0.328182,-0.378000,-0.910000,-0.092000
0.123325,0.069160,-0.317529,-0.336000,-0.900000,-0.054000
0.139304,-0.037366,-0.205677,-0.292000,-0.870000,-0.032000
0.091367,-0.042692,-0.051213,-0.258000,-0.872000,-0.012000
0.022125,-0.026713,0.081945,-0.230000,-0.866000,0.000000
-0.084402,-0.016061,0.188471,-0.218000,-0.844000,0.018000
-0.052444,0.031876,0.225755,-0.188000,-0.802000,0.020000
0.048757,-0.032040,0.167166,-0.182000,-0.806000,0.044000
0.197894,-0.048019,0.055313,-0.176000,-0.856000,0.098000
0.267136,-0.079977,0.028682,-0.158000,-0.896000,0.162000
0.261809,-0.037366,-0.040561,-0.158000,-0.862000,0.174000
0.203220,-0.117261,-0.083171,-0.146000,-0.794000,0.178000
0.181915,-0.234440,-0.072519,-0.170000,-0.772000,0.200000
0.149957,-0.378251,-0.008603,-0.190000,-0.812000,0.256000
0.080714,-0.420862,0.049987,-0.234000,-0.848000,0.268000
-0.031138,-0.356946,0.113903,-0.250000,-0.902000,0.242000
