rows: 543
cols: 6
-0.267223,0.548422,-0.015819,0.148000,-0.780000,-0.148000
-0.309833,0.463201,0.058748,0.084000,-0.834000,-0.148000
-0.299180,0.393959,0.080054,0.024000,-0.852000,-0.128000
-0.219286,0.303411,0.106686,-0.024000,-0.868000,-0.114000
-0.197980,0.218190,0.058748,-0.058000,-0.866000,-0.088000
-0.123412,0.122316,0.037444,-0.070000,-0.850000,-0.072000
-0.054170,0.037095,0.005486,-0.070000,-0.858000,-0.064000
0.041704,0.021116,0.000160,-0.046000,-0.860000,-0.056000
0.137578,0.015790,-0.021146,-0.002000,-0.890000,-0.038000
0.233452,0.031769,-0.095715,0.070000,-0.964000,-0.046000
0.265410,0.127642,-0.079736,0.134000,-1.012000,-0.030000
0.244104,0.319390,-0.111693,0.182000,-1.046000,-0.032000
0.190841,0.543096,-0.037124,0.222000,-1.102000,-0.028000
0.148231,0.814738,0.000160,0.234000,-1.140000,-0.026000
0.052357,0.985180,0.042769,0.180000,-1.200000,-0.064000
-0.016885,0.974528,0.048097,0.050000,-1.286000,-0.108000
-0.091454,0.676254,0.048097,-0.146000,-1.402000,-0.114000
-0.032864,0.255474,0.037444,-0.348000,-1.460000,-0.102000
0.009746,-0.101389,-0.031799,-0.484000,-1.478000,-0.076000
0.132252,-0.436948,-0.154303,-0.518000,-1.504000,-0.064000
0.244104,-0.500866,-0.356704,-0.442000,-1.478000,-0.038000
0.254757,-0.213242,-0.511167,-0.242000,-1.448000,0.038000
0.233452,0.047748,-0.681607,0.120000,-1.364000,0.156000
0.249431,0.132969,-0.697587,0.212000,-1.224000,0.160000
0.286715,0.106337,-0.676287,0.198000,-1.126000,0.052000
0.228125,0.106337,-0.543125,0.304000,-1.010000,-0.064000
0.057683,0.090358,-0.303441,0.380000,-0.844000,-0.026000
0.009746,0.196885,-0.063757,0.500000,-0.834000,0.044000
0.047030,0.122316,0.053422,0.664000,-0.930000,0.074000
0.142904,-0.159979,0.074727,0.592000,-1.076000,0.110000
0.260083,-0.575436,0.021465,0.528000,-1.292000,-0.008000
0.217473,-0.847076,-0.015819,0.498000,-1.292000,-0.030000
-0.000906,-0.841746,0.000160,0.518000,-1.340000,0.006000
-0.182001,-0.607386,-0.042451,0.518000,-1.210000,0.006000
-0.299180,-0.341074,-0.079736,0.602000,-1.086000,0.006000
-0.309833,-0.037473,-0.079736,0.636000,-1.034000,0.020000
-0.325812,0.244822,-0.037124,0.630000,-1.036000,0.026000
-0.219286,0.441896,0.005486,0.592000,-1.060000,-0.006000
-0.139391,0.580380,0.026791,0.528000,-1.104000,-0.004000
-0.118086,0.559075,0.074727,0.446000,-1.058000,0.008000
-0.160696,0.468527,0.186581,0.340000,-0.958000,0.002000
-0.091454,0.314064,0.250497,0.222000,-0.872000,0.016000
-0.075475,0.148948,0.298434,0.126000,-0.844000,0.008000
0.031051,-0.080084,0.330391,0.048000,-0.826000,0.014000
0.100294,-0.346400,0.341044,-0.042000,-0.824000,0.020000
0.196168,-0.639346,0.303760,-0.108000,-0.814000,0.026000
0.206820,-0.916316,0.271802,-0.162000,-0.770000,0.034000
0.185515,-1.171980,0.239844,-0.164000,-0.716000,0.024000
0.238778,-1.267860,0.223865,-0.140000,-0.662000,-0.008000
0.292041,-1.278510,0.191907,-0.060000,-0.654000,-0.010000
0.286715,-1.171980,0.159950,0.052000,-0.650000,0.010000
0.308020,-1.017520,0.127992,0.164000,-0.646000,0.056000
0.339978,-0.847076,0.165276,0.220000,-0.654000,0.082000
0.308020,-0.687286,0.159950,0.252000,-0.674000,0.094000
0.233452,-0.463579,0.229192,0.242000,-0.698000,0.066000
0.190841,-0.170632,0.250497,0.278000,-0.690000,0.044000
0.238778,0.042421,0.250497,0.262000,-0.758000,0.064000
0.212146,0.218190,0.250497,0.154000,-0.780000,0.076000
0.222799,0.276780,0.234518,0.014000,-0.792000,0.076000
0.265410,0.292758,0.159950,-0.090000,-0.826000,0.066000
0.297368,0.202211,0.085381,-0.194000,-0.854000,0.056000
0.276062,0.037095,0.042769,-0.244000,-0.900000,0.024000
0.329326,-0.197263,0.053422,-0.258000,-0.974000,0.000000
0.419873,-0.564776,0.106686,-0.232000,-1.086000,0.028000
0.361283,-0.825766,0.218539,-0.184000,-1.186000,0.042000
0.260083,-1.006870,0.298434,-0.124000,-1.294000,0.056000
0.137578,-1.001540,0.314413,-0.030000,-1.396000,0.056000
0.025725,-0.799136,0.325065,0.080000,-1.476000,0.068000
-0.112759,-0.436948,0.335718,0.160000,-1.436000,0.076000
-0.251244,-0.048126,0.351697,0.174000,-1.334000,0.110000
-0.336465,0.287432,0.181255,0.178000,-1.272000,0.012000
-0.112759,0.676254,-0.042451,0.332000,-1.526000,-0.124000
-0.288528,0.836043,-0.079736,0.400000,-1.694000,-0.064000
-0.576149,0.734843,0.106686,0.320000,-1.450000,0.024000
-0.624086,0.591033,0.096033,0.302000,-1.254000,0.208000
-0.341791,0.591033,-0.106367,0.470000,-1.364000,0.114000
-0.197980,0.740170,-0.148977,0.570000,-1.364000,-0.080000
-0.347117,0.516464,-0.042451,0.478000,-1.300000,-0.126000
-0.432339,0.164927,0.106686,0.478000,-1.170000,0.022000
-0.240591,0.042421,0.170602,0.356000,-0.988000,0.022000
-0.059496,0.090358,0.117339,0.406000,-0.888000,0.102000
0.047030,0.101011,-0.010494,0.400000,-0.922000,0.072000
0.132252,-0.005516,-0.212893,0.274000,-0.936000,-0.056000
0.174862,-0.197263,-0.383335,0.136000,-0.940000,-0.104000
0.254757,-0.277158,-0.425946,0.106000,-0.972000,-0.076000
0.196168,-0.373032,-0.527146,0.160000,-0.994000,0.000000
0.132252,-0.367705,-0.516493,0.192000,-0.940000,0.032000
0.078988,-0.223895,-0.495188,0.220000,-0.884000,0.034000
0.094967,-0.154653,-0.532472,0.262000,-0.842000,0.052000
0.073662,-0.016168,-0.553778,0.310000,-0.804000,0.070000
0.009746,0.095685,-0.457904,0.336000,-0.758000,0.072000
