rows: 272
cols: 6
-0.064822,0.138295,0.021465,-0.172000,-0.614000,0.250000
-0.150043,0.170253,0.058748,-0.182000,-0.598000,0.244000
-0.192654,0.191558,0.101360,-0.184000,-0.586000,0.244000
-0.219286,0.154274,0.127992,-0.190000,-0.614000,0.262000
-0.208633,0.090358,0.149297,-0.192000,-0.650000,0.252000
-0.235265,0.053074,0.261150,-0.204000,-0.696000,0.244000
-0.219286,0.010463,0.325065,-0.224000,-0.724000,0.250000
-0.229938,-0.053452,0.431592,-0.248000,-0.740000,0.236000
-0.272549,-0.080084,0.468876,-0.268000,-0.746000,0.212000
-0.261896,-0.122695,0.426265,-0.278000,-0.762000,0.202000
-0.176675,-0.213242,0.378328,-0.276000,-0.834000,0.218000
-0.107433,-0.197263,0.266476,-0.232000,-0.906000,0.258000
-0.155370,-0.181284,0.127992,-0.180000,-0.982000,0.284000
-0.187328,-0.138674,0.053422,-0.140000,-1.042000,0.274000
-0.267223,-0.048126,0.032118,-0.124000,-1.108000,0.260000
-0.325812,0.085032,0.069402,-0.096000,-1.148000,0.282000
-0.267223,0.164927,0.127992,-0.082000,-1.182000,0.258000
-0.016885,0.314064,0.181255,-0.078000,-1.288000,0.206000
0.297368,0.399285,0.223865,-0.100000,-1.372000,0.208000
0.691515,0.420590,0.266476,-0.132000,-1.414000,0.244000
0.931200,0.372653,0.239844,-0.114000,-1.400000,0.312000
0.963158,0.319390,0.213213,-0.082000,-1.356000,0.376000
0.936526,0.314064,0.175929,-0.020000,-1.292000,0.418000
0.968484,0.495159,0.197234,0.062000,-1.208000,0.402000
0.851305,0.622990,0.250497,0.114000,-1.176000,0.374000
0.718147,0.766801,0.277129,0.130000,-1.080000,0.320000
0.526399,0.889307,0.277129,0.120000,-1.000000,0.286000
0.297368,0.942570,0.239844,0.086000,-0.940000,0.274000
0.126925,0.969201,0.154623,0.018000,-0.920000,0.236000
0.116273,0.889307,0.085381,-0.078000,-0.932000,0.188000
0.244104,0.772127,-0.058431,-0.130000,-1.004000,0.176000
0.419873,0.532443,-0.180935,-0.154000,-1.004000,0.202000
0.600968,0.234169,-0.324746,-0.144000,-1.122000,0.238000
0.702168,-0.037473,-0.308767,-0.144000,-1.228000,0.238000
0.579663,-0.287811,-0.186261,-0.120000,-1.282000,0.292000
0.318673,-0.431621,0.037444,-0.080000,-1.220000,0.332000
-0.059496,-0.538146,0.213213,-0.042000,-1.076000,0.372000
-0.251244,-0.468906,0.277129,0.030000,-0.980000,0.362000
