rows: 528
cols: 6
-0.083947,0.360256,-0.131191,0.172000,-0.762000,0.156000
-0.115905,0.296340,-0.051296,0.154000,-0.712000,0.160000
-0.137210,0.291014,0.028599,0.130000,-0.688000,0.164000
-0.137210,0.211119,0.119146,0.110000,-0.668000,0.158000
-0.094600,0.227098,0.161757,0.084000,-0.672000,0.150000
-0.073294,0.264382,0.167083,0.046000,-0.706000,0.112000
-0.014705,0.365582,0.113820,0.062000,-0.754000,0.094000
0.107801,0.583961,0.012620,0.128000,-0.800000,0.124000
0.182369,0.775709,-0.125864,0.212000,-0.840000,0.118000
0.240959,0.903540,-0.216412,0.290000,-0.888000,0.134000
0.304875,1.058000,-0.179128,0.330000,-0.916000,0.154000
0.288896,1.207140,-0.061949,0.302000,-0.908000,0.208000
0.363464,1.361610,0.028599,0.226000,-0.900000,0.240000
0.448685,1.334980,0.161757,0.102000,-0.964000,0.240000
0.512601,1.153880,0.215020,-0.050000,-1.066000,0.216000
0.406075,0.860930,0.204368,-0.190000,-1.112000,0.236000
0.336833,0.567982,0.252304,-0.276000,-1.126000,0.344000
0.331506,0.205792,0.310894,-0.348000,-1.162000,0.458000
0.320854,-0.044545,0.422747,-0.310000,-1.274000,0.582000
0.027906,-0.358798,0.470684,-0.388000,-1.350000,0.444000
-0.227758,-0.603809,0.342852,-0.450000,-1.428000,0.240000
-0.584621,-0.784903,0.268283,-0.194000,-1.398000,0.320000
-0.877569,-1.136440,0.268283,-0.024000,-1.304000,0.296000
-1.202480,-1.397430,0.049904,0.062000,-1.286000,0.052000
-1.516730,-1.786250,-0.136517,0.268000,-1.322000,-0.014000
-1.617930,-2.004630,-0.243043,0.362000,-1.384000,0.092000
-1.271720,-1.669070,-0.306959,0.538000,-1.354000,0.146000
-0.744411,-0.854143,-0.141843,0.756000,-1.282000,0.096000
-0.392874,0.280361,-0.035317,1.040000,-1.282000,-0.036000
-0.078621,1.047350,0.017946,1.248000,-0.966000,-0.162000
0.065190,1.585310,0.092515,1.248000,-0.832000,-0.140000
0.320854,2.022070,0.225673,1.040000,-0.908000,-0.026000
0.501948,2.213820,0.332199,0.602000,-1.058000,0.000000
0.560538,1.963480,0.396115,0.186000,-1.212000,-0.006000
0.608475,1.558680,0.449378,0.186000,-1.334000,0.082000
0.459338,0.940825,0.614494,-0.072000,-1.374000,0.082000
0.139759,0.083287,0.747652,-0.202000,-1.216000,0.148000
-0.105252,-0.710335,0.827547,-0.266000,-0.918000,0.164000
-0.169168,-1.211010,0.742326,-0.230000,-0.766000,0.114000
-0.222431,-1.424060,0.619821,-0.108000,-0.844000,0.088000
-0.265042,-1.509280,0.380136,0.112000,-0.984000,0.080000
-0.190473,-1.408080,0.097841,0.312000,-1.114000,0.076000
-0.041336,-1.125790,-0.131191,0.450000,-1.236000,0.098000
0.145085,-0.662398,-0.205759,0.564000,-1.290000,0.152000
0.283569,-0.246945,-0.131191,0.642000,-1.258000,0.216000
0.363464,0.120571,0.017946,0.692000,-1.178000,0.252000
0.427380,0.248403,0.188389,0.678000,-1.062000,0.262000
0.395422,0.306992,0.241652,0.566000,-0.942000,0.230000
0.443359,0.259056,0.300241,0.416000,-0.842000,0.186000
0.491296,0.125897,0.215020,0.256000,-0.794000,0.154000
0.560538,-0.108461,0.140452,0.114000,-0.796000,0.162000
0.523254,-0.374777,0.023273,-0.006000,-0.786000,0.178000
