rows: 483
cols: 6
-0.015159,0.159707,-0.466666,-0.046000,-0.862000,0.228000
-0.100380,0.095792,-0.386772,0.110000,-1.216000,0.378000
-0.174949,0.015897,-0.322856,0.118000,-1.216000,0.348000
-0.142991,0.111771,-0.301550,0.144000,-1.160000,0.314000
-0.190928,0.175686,-0.306877,0.160000,-1.068000,0.322000
-0.244191,0.282213,-0.269592,0.190000,-0.970000,0.356000
-0.324086,0.372760,-0.248287,0.230000,-0.874000,0.378000
-0.419960,0.559182,-0.226982,0.282000,-0.792000,0.398000
-0.515834,0.793540,-0.274919,0.334000,-0.734000,0.392000
-0.499855,1.043880,-0.317529,0.316000,-0.724000,0.346000
-0.515834,1.310190,-0.338835,0.294000,-0.738000,0.296000
-0.483876,1.454000,-0.344161,0.256000,-0.748000,0.268000
-0.505181,1.619120,-0.280245,0.190000,-0.758000,0.264000
-0.526486,1.736300,-0.173719,0.118000,-0.746000,0.240000
-0.622360,1.730970,-0.088497,0.058000,-0.732000,0.250000
-0.542465,1.688360,-0.024582,-0.014000,-0.820000,0.250000
-0.547792,1.560530,0.007376,-0.132000,-0.848000,0.238000
-0.526486,1.374110,-0.013929,-0.242000,-0.842000,0.226000
-0.446591,1.182360,-0.104476,-0.330000,-0.848000,0.204000
-0.419960,0.910719,-0.125782,-0.398000,-0.862000,0.192000
-0.324086,0.623097,-0.184371,-0.436000,-0.860000,0.186000
-0.292128,0.308844,-0.216329,-0.444000,-0.866000,0.200000
-0.228212,0.047855,-0.168392,-0.420000,-0.866000,0.224000
-0.206907,-0.213135,-0.083171,-0.378000,-0.890000,0.224000
-0.142991,-0.356946,0.049987,-0.326000,-0.924000,0.238000
-0.084402,-0.538041,0.183145,-0.280000,-0.932000,0.248000
-0.052444,-0.697830,0.252387,-0.244000,-0.920000,0.252000
-0.025812,-0.783052,0.385545,-0.242000,-0.900000,0.262000
0.006146,-0.857620,0.502724,-0.246000,-0.874000,0.266000
0.070062,-0.900231,0.571966,-0.266000,-0.842000,0.276000
0.075388,-0.926862,0.603924,-0.278000,-0.826000,0.288000
0.133978,-0.905557,0.561314,-0.282000,-0.836000,0.304000
0.187241,-0.937515,0.444135,-0.270000,-0.868000,0.320000
0.181915,-0.958819,0.279018,-0.252000,-0.938000,0.348000
0.208546,-0.985449,0.156513,-0.230000,-1.016000,0.384000
0.160609,-1.012080,0.097924,-0.192000,-1.062000,0.402000
0.160609,-1.017410,0.044661,-0.146000,-1.084000,0.418000
0.149957,-0.990779,0.012703,-0.108000,-1.146000,0.434000
0.117999,-0.948169,0.087271,-0.088000,-1.192000,0.458000
0.054083,-0.873599,0.204450,-0.072000,-1.204000,0.472000
-0.015159,-0.735115,0.279018,-0.078000,-1.178000,0.480000
-0.068423,-0.612609,0.369566,-0.084000,-1.156000,0.518000
-0.121686,-0.474125,0.380219,-0.090000,-1.128000,0.520000
-0.206907,-0.458146,0.321629,-0.072000,-1.106000,0.516000
-0.318760,-0.532714,0.236408,-0.148000,-1.076000,0.498000
-0.473223,-0.585978,0.167166,-0.164000,-0.976000,0.430000
-0.611707,-0.575325,0.049987,-0.094000,-0.940000,0.344000
-0.680950,-0.522062,-0.083171,0.050000,-0.970000,0.234000
-0.505181,-0.580651,-0.189698,0.200000,-1.034000,0.132000
-0.201581,-0.724462,-0.322856,0.296000,-1.140000,0.078000
0.128651,-0.857620,-0.376119,0.404000,-1.204000,0.098000
0.165936,-0.932189,-0.290898,0.460000,-1.214000,0.156000
0.043430,-0.969469,-0.083171,0.450000,-1.190000,0.200000
0.016799,-0.974799,0.151187,0.414000,-1.174000,0.232000
0.059409,-0.916210,0.321629,0.404000,-1.210000,0.232000
0.107346,-0.799031,0.412177,0.410000,-1.254000,0.238000
0.075388,-0.772399,0.358913,0.408000,-1.230000,0.248000
0.102020,-0.671199,0.252387,0.386000,-1.156000,0.258000
0.059409,-0.554020,0.087271,0.350000,-1.074000,0.294000
