rows: 467
cols: 6
-0.051989,-0.039219,-0.125864,0.090000,-0.756000,-0.016000
0.022580,-0.092482,-0.120538,0.072000,-0.770000,0.010000
0.129106,-0.193682,-0.088580,0.036000,-0.792000,0.032000
0.182369,-0.326840,-0.115212,-0.010000,-0.794000,0.032000
0.171717,-0.374777,-0.109885,-0.052000,-0.818000,0.040000
0.134432,-0.273577,-0.115212,-0.082000,-0.830000,0.040000
0.097148,-0.119113,-0.093906,-0.090000,-0.834000,0.044000
0.033232,0.030024,-0.093906,-0.072000,-0.852000,0.072000
-0.051989,0.296340,-0.029991,-0.050000,-0.878000,0.102000
-0.275695,0.456129,0.081862,-0.060000,-0.894000,0.130000
-0.510053,0.621245,0.156431,-0.122000,-0.858000,0.136000
-0.707127,0.791688,0.262957,-0.188000,-0.844000,0.112000
-0.781695,0.770382,0.342852,-0.238000,-0.874000,0.088000
-0.824306,0.722445,0.374810,-0.316000,-0.946000,0.040000
-0.781695,0.626572,0.422747,-0.382000,-1.006000,-0.006000
-0.760390,0.450803,0.385463,-0.440000,-1.064000,-0.042000
-0.664516,0.253729,0.337526,-0.468000,-1.138000,-0.036000
-0.499400,0.125897,0.172410,-0.456000,-1.210000,-0.034000
-0.366242,0.168508,-0.008685,-0.402000,-1.310000,-0.008000
-0.254389,0.040676,-0.296307,-0.186000,-1.368000,0.080000
-0.126557,-0.380103,-0.557296,0.072000,-1.430000,0.194000
-0.131884,-0.774253,-0.647844,0.222000,-1.530000,0.292000
-0.137210,-0.918063,-0.450770,0.360000,-1.534000,0.274000
-0.249063,-0.891433,-0.136517,0.388000,-1.422000,0.144000
-0.430158,-0.646419,0.167083,0.392000,-1.266000,0.106000
-0.840285,-0.364124,0.476010,0.478000,-1.144000,0.108000
-1.143890,-0.033892,0.747652,0.614000,-1.020000,0.058000
-1.133230,0.317645,0.907442,0.670000,-1.000000,-0.008000
-0.984095,0.637224,0.960705,0.622000,-1.124000,-0.014000
-0.723106,0.791688,0.859505,0.490000,-1.298000,0.020000
-0.478095,0.743751,0.763631,0.308000,-1.412000,0.026000
-0.190473,0.637224,0.619821,0.124000,-1.494000,0.070000
0.033232,0.301666,0.412094,-0.032000,-1.550000,0.138000
0.214327,-0.124440,0.252304,-0.160000,-1.566000,0.162000
0.379443,-0.486630,0.167083,-0.264000,-1.546000,0.168000
0.491296,-0.784903,0.204368,-0.306000,-1.448000,0.146000
0.533906,-1.024590,0.310894,-0.288000,-1.272000,0.104000
0.523254,-1.083170,0.396115,-0.202000,-1.092000,0.096000
0.485970,-1.088500,0.465357,-0.076000,-0.922000,0.068000
0.438033,-1.029910,0.534600,0.014000,-0.762000,0.030000
0.438033,-0.928713,0.587863,0.064000,-0.656000,0.038000
0.368790,-0.838163,0.582536,0.092000,-0.580000,0.036000
0.342159,-0.779573,0.529273,0.094000,-0.504000,0.022000
0.272917,-0.689030,0.460031,0.070000,-0.436000,0.008000
0.171717,-0.726313,0.380136,0.036000,-0.394000,-0.008000
0.065190,-0.752943,0.172410,-0.008000,-0.380000,-0.012000
-0.169168,-0.875453,-0.045970,-0.056000,-0.396000,-0.024000
-0.328958,-1.067200,-0.312286,-0.066000,-0.446000,-0.026000
-0.344937,-1.285570,-0.599907,-0.068000,-0.528000,-0.044000
-0.195800,-1.445360,-0.834265,-0.044000,-0.652000,-0.016000
-0.009378,-1.514610,-1.057970,-0.002000,-0.788000,0.032000
0.171717,-1.514610,-1.143190,0.028000,-0.900000,0.080000
0.272917,-1.482650,-1.057970,0.078000,-0.906000,0.080000
0.203674,-1.360140,-0.908834,0.084000,-0.822000,0.072000
0.017253,-1.093830,-0.685128,0.116000,-0.726000,0.068000
-0.137210,-0.800883,-0.472075,0.164000,-0.662000,0.102000
-0.222431,-0.438693,-0.269675,0.200000,-0.674000,0.148000
-0.238410,-0.167050,-0.168475,0.204000,-0.722000,0.158000
-0.275695,-0.033892,-0.093906,0.134000,-0.754000,0.148000
-0.275695,0.024697,-0.077928,0.032000,-0.756000,0.132000
-0.195800,0.040676,-0.029991,-0.092000,-0.790000,0.136000
-0.121231,-0.060524,-0.029991,-0.204000,-0.868000,0.172000
-0.009378,-0.199008,0.076536,-0.354000,-0.954000,0.208000
0.027906,-0.417388,0.183062,-0.504000,-1.018000,0.202000
0.086495,-0.694356,0.241652,-0.622000,-1.078000,0.192000
0.166390,-0.934043,0.284262,-0.670000,-1.140000,0.156000
0.283569,-1.242960,0.257631,-0.648000,-1.206000,0.090000
0.400748,-1.434710,0.268283,-0.574000,-1.238000,0.048000
0.288896,-1.519930,0.209694,-0.506000,-1.196000,0.022000
0.219653,-1.503950,0.220347,-0.442000,-1.132000,0.054000
0.560538,-1.477320,0.108494,-0.384000,-1.156000,0.152000
0.901423,-1.519930,-0.360223,-0.150000,-1.362000,0.348000
0.107801,-0.875453,-1.856920,0.526000,-1.682000,0.154000
0.139759,0.322971,-2.400200,1.788000,-2.044000,-0.778000
2.014620,1.063330,-1.633210,1.382000,-2.318000,-0.262000
2.366160,1.372260,-1.010030,0.920000,-1.958000,0.392000
1.018600,1.665210,-0.381528,0.578000,-1.016000,0.412000
-0.073294,2.341650,0.300241,0.386000,-0.458000,0.498000
-0.637884,2.703840,0.582536,0.272000,-0.690000,0.414000
-0.510053,2.405570,0.561231,0.196000,-0.934000,0.220000
-0.083947,1.809020,0.502642,0.140000,-1.098000,0.176000
0.395422,1.042030,0.364157,0.078000,-1.170000,0.124000
0.672391,0.418845,0.092515,0.034000,-1.184000,0.050000
0.832180,0.040676,-0.115212,0.014000,-1.118000,-0.020000
0.773591,-0.220314,-0.306959,0.036000,-1.016000,0.022000
0.496622,-0.348145,-0.392180,0.018000,-0.946000,0.122000
0.177043,-0.385430,-0.493381,0.010000,-0.892000,0.192000
-0.115905,-0.337493,-0.541317,0.072000,-0.886000,0.204000
-0.440811,-0.156398,-0.557296,0.134000,-0.906000,0.166000
-0.568642,0.061981,-0.546644,0.210000,-0.974000,0.116000
-0.435484,0.275035,-0.525339,0.292000,-1.082000,0.116000
-0.291673,0.349603,-0.418812,0.306000,-1.138000,0.086000
-0.169168,0.354929,-0.301633,0.272000,-1.108000,0.020000
-0.153189,0.216445,-0.205759,0.238000,-1.062000,-0.030000
-0.195800,0.179161,-0.067275,0.228000,-1.074000,-0.032000
-0.153189,0.083287,-0.008685,0.212000,-1.090000,-0.006000
-0.099926,0.008718,0.033925,0.200000,-1.114000,-0.002000
0.017253,0.051329,-0.003359,0.190000,-1.080000,0.002000
0.123780,0.184487,-0.088580,0.224000,-1.034000,0.008000
0.166390,0.386887,-0.152496,0.278000,-0.986000,0.026000
0.113127,0.530698,-0.269675,0.308000,-0.916000,0.036000
0.107801,0.754403,-0.306959,0.316000,-0.848000,0.040000
0.043885,0.940825,-0.333591,0.306000,-0.820000,0.082000
0.043885,1.180510,-0.306959,0.256000,-0.778000,0.118000
0.011927,1.404220,-0.200433,0.192000,-0.744000,0.130000
-0.057315,1.627920,-0.077928,0.108000,-0.722000,0.146000
-0.163842,1.814340,0.065883,0.020000,-0.700000,0.148000
-0.302326,1.974130,0.305568,-0.072000,-0.642000,0.112000
-0.382221,2.054030,0.465357,-0.172000,-0.582000,0.052000
-0.472768,2.022070,0.646452,-0.258000,-0.534000,0.008000
-0.568642,1.968810,0.768958,-0.324000,-0.524000,-0.036000
-0.568642,1.819670,0.859505,-0.380000,-0.544000,-0.072000
-0.494074,1.649230,0.854179,-0.392000,-0.544000,-0.078000
-0.249063,1.484110,0.731674,-0.330000,-0.640000,-0.058000
0.065190,1.212470,0.486663,-0.252000,-0.802000,-0.034000
0.363464,0.951477,0.220347,-0.160000,-0.984000,-0.050000
0.640433,0.722445,0.039252,-0.120000,-1.078000,-0.052000
0.800223,0.674509,-0.067275,-0.120000,-1.056000,0.042000
0.715001,0.567982,-0.061949,-0.072000,-0.980000,0.042000
0.533906,0.253729,-0.040643,0.038000,-0.856000,0.220000
0.134432,-0.390756,0.017946,0.160000,-0.728000,0.368000
-0.211779,-0.992633,0.103167,0.166000,-0.636000,0.470000
-0.440811,-1.338840,0.215020,0.034000,-0.576000,0.448000
-0.707127,-1.434710,0.278936,-0.088000,-0.578000,0.326000
-1.000070,-1.280250,0.337526,-0.092000,-0.572000,0.154000
-1.298350,-0.944693,0.316220,0.024000,-0.612000,-0.004000
-1.484770,-0.673051,0.257631,0.214000,-0.754000,-0.070000
-1.191820,-0.444019,0.215020,0.398000,-1.020000,-0.044000
-0.579295,-0.305535,0.145778,0.496000,-1.460000,0.028000
-0.051989,-0.246945,0.156431,0.490000,-1.884000,0.138000
0.161064,-0.289556,0.246978,0.406000,-2.044000,0.210000
0.310201,-0.406735,0.369484,0.242000,-1.932000,0.188000
0.501948,-0.614461,0.545252,0.092000,-1.770000,0.146000
0.619128,-0.896753,0.598515,-0.026000,-1.640000,0.124000
0.587170,-1.029910,0.635800,-0.074000,-1.424000,0.108000
0.336833,-1.067200,0.555905,-0.086000,-1.184000,0.072000
0.091822,-1.003280,0.369484,-0.070000,-0.972000,0.034000
-0.057315,-0.955343,0.183062,-0.054000,-0.888000,0.060000
-0.115905,-0.838163,-0.035317,-0.018000,-0.926000,0.088000
-0.094600,-0.843493,-0.275001,0.006000,-0.992000,0.106000
-0.169168,-0.758273,-0.397507,0.026000,-0.988000,0.116000
-0.217105,-0.763603,-0.456096,0.022000,-0.960000,0.128000
-0.185147,-0.694356,-0.514686,0.022000,-0.934000,0.130000
-0.195800,-0.689030,-0.573275,0.014000,-0.924000,0.134000
-0.147863,-0.614461,-0.658497,0.004000,-0.908000,0.132000
-0.121231,-0.518588,-0.695781,-0.004000,-0.870000,0.120000
-0.147863,-0.326840,-0.802307,-0.020000,-0.800000,0.096000
-0.105252,-0.199008,-0.754370,-0.038000,-0.756000,0.098000
-0.014705,-0.087156,-0.637191,-0.082000,-0.760000,0.126000
0.075843,-0.087156,-0.493381,-0.150000,-0.786000,0.162000
0.177043,-0.049871,-0.290980,-0.220000,-0.802000,0.192000
0.267590,-0.135092,-0.072601,-0.266000,-0.798000,0.216000
0.358138,-0.204335,0.209694,-0.304000,-0.790000,0.226000
0.363464,-0.396082,0.454705,-0.312000,-0.742000,0.176000
0.283569,-0.539893,0.593189,-0.322000,-0.704000,0.090000
0.230306,-0.662398,0.673084,-0.306000,-0.654000,0.008000
0.155738,-0.784903,0.635800,-0.264000,-0.650000,-0.004000
0.198348,-0.827513,0.523947,-0.200000,-0.700000,0.004000
0.496622,-0.832843,0.257631,-0.108000,-0.854000,0.084000
0.533906,-0.891433,-0.344244,0.100000,-1.170000,0.184000
0.645759,-0.848823,-0.962097,0.530000,-1.446000,0.000000
1.258290,-0.523914,-1.292330,0.910000,-1.822000,-0.100000
1.679060,0.040676,-1.207110,1.010000,-2.326000,0.144000
1.503300,0.498740,-0.812960,0.984000,-2.068000,0.180000
0.954681,0.924846,-0.088580,0.730000,-1.300000,0.212000
0.501948,1.148550,0.539926,0.422000,-0.830000,0.314000
0.219653,1.047350,0.737000,0.324000,-0.810000,0.380000
0.065190,0.797014,0.774284,0.256000,-0.772000,0.364000
0.038559,0.445477,0.683737,0.168000,-0.760000,0.240000
0.022580,0.136550,0.513294,0.134000,-0.840000,0.186000
-0.142536,-0.087156,0.257631,0.156000,-0.986000,0.218000
-0.233084,-0.209661,-0.115212,0.194000,-1.086000,0.216000
-0.286347,-0.236293,-0.338917,0.152000,-1.158000,0.208000
-0.275695,-0.193682,-0.386854,0.138000,-1.196000,0.172000
-0.238410,-0.145745,-0.253696,0.170000,-1.188000,0.158000
-0.243737,-0.012587,-0.104559,0.196000,-1.158000,0.168000
-0.334284,0.077960,0.076536,0.216000,-1.116000,0.166000
