rows: 487
cols: 6
0.086495,1.654550,-0.056622,0.128000,-0.858000,0.204000
0.054537,1.718470,0.369484,0.816000,-1.206000,0.180000
0.065190,1.441500,0.630473,0.456000,-1.216000,0.136000
0.129106,0.892888,0.752979,0.116000,-1.234000,0.098000
0.182369,0.152529,0.641126,-0.124000,-1.244000,0.106000
0.129106,-0.502609,0.497315,-0.294000,-1.170000,0.110000
-0.020031,-0.976653,0.332199,-0.306000,-1.010000,0.178000
-0.126557,-1.248290,0.161757,-0.216000,-0.876000,0.186000
-0.201126,-1.344160,0.055231,-0.076000,-0.774000,0.168000
-0.259716,-1.173720,-0.029991,0.092000,-0.718000,0.142000
-0.323631,-0.859473,-0.136517,0.250000,-0.694000,0.120000
-0.318305,-0.507935,-0.232391,0.366000,-0.690000,0.098000
-0.281021,-0.199008,-0.216412,0.442000,-0.678000,0.088000
-0.291673,0.168508,-0.232391,0.458000,-0.650000,0.072000
-0.270368,0.397540,-0.269675,0.422000,-0.634000,0.048000
-0.185147,0.626572,-0.360223,0.372000,-0.652000,0.032000
-0.169168,0.749077,-0.429465,0.302000,-0.692000,0.040000
-0.099926,0.860930,-0.520012,0.230000,-0.738000,0.040000
-0.089273,0.930172,-0.605233,0.148000,-0.800000,0.064000
-0.041336,0.946151,-0.669149,0.086000,-0.864000,0.068000
-0.036010,0.972783,-0.690455,0.048000,-0.900000,0.074000
0.006601,0.962130,-0.626539,0.012000,-0.918000,0.080000
0.033232,0.887561,-0.514686,-0.014000,-0.914000,0.076000
0.086495,0.759730,-0.402833,-0.010000,-0.902000,0.082000
0.123780,0.701140,-0.301633,-0.002000,-0.882000,0.072000
0.203674,0.578635,-0.221738,-0.002000,-0.882000,0.072000
0.256938,0.472108,-0.109885,-0.034000,-0.888000,0.092000
0.310201,0.381561,-0.045970,-0.084000,-0.906000,0.112000
0.320854,0.253729,0.076536,-0.136000,-0.930000,0.144000
0.427380,0.109918,0.092515,-0.156000,-0.954000,0.162000
0.464664,0.104592,0.033925,-0.122000,-0.980000,0.166000
0.496622,0.136550,-0.003359,-0.080000,-1.012000,0.156000
0.459338,0.211119,-0.093906,-0.054000,-1.024000,0.144000
0.400748,0.296340,-0.115212,-0.058000,-1.048000,0.152000
0.347485,0.408192,-0.099233,-0.056000,-1.118000,0.166000
0.315527,0.418845,-0.083254,-0.070000,-1.206000,0.194000
0.224980,0.306992,0.007294,-0.088000,-1.234000,0.232000
0.171717,0.072634,0.140452,-0.146000,-1.194000,0.256000
0.075843,-0.113787,0.310894,-0.206000,-1.114000,0.288000
-0.004052,-0.262924,0.433399,-0.220000,-1.036000,0.278000
0.086495,-0.300208,0.444052,-0.202000,-1.018000,0.252000
0.326180,-0.268250,0.412094,-0.142000,-1.068000,0.236000
0.565864,-0.049871,0.257631,-0.018000,-1.068000,0.212000
0.603149,0.243077,0.156431,0.162000,-1.164000,0.264000
0.193022,0.578635,0.215020,0.274000,-1.172000,0.290000
-0.051989,0.621245,0.278936,0.298000,-1.010000,0.234000
-0.089273,0.381561,0.406768,0.332000,-0.884000,0.220000
-0.094600,-0.119113,0.582536,0.332000,-0.954000,0.220000
-0.147863,-0.587830,0.800916,0.342000,-0.956000,0.280000
-0.153189,-0.870123,0.832874,0.306000,-0.874000,0.284000
-0.046663,-1.040560,0.689063,0.250000,-0.922000,0.296000
0.049211,-0.987303,0.422747,0.266000,-1.092000,0.286000
0.065190,-0.752943,0.273610,0.336000,-1.250000,0.274000
-0.014705,-0.444019,0.172410,0.384000,-1.330000,0.312000
-0.158515,-0.135092,0.193715,0.426000,-1.304000,0.344000
-0.233084,0.061981,0.262957,0.462000,-1.220000,0.360000
-0.270368,0.184487,0.326873,0.406000,-1.172000,0.284000
-0.217105,0.115245,0.342852,0.250000,-1.174000,0.212000
-0.211779,0.061981,0.310894,0.088000,-1.158000,0.182000
-0.179821,-0.124440,0.257631,-0.042000,-1.052000,0.156000
-0.195800,-0.374777,0.236326,-0.122000,-0.922000,0.150000
-0.153189,-0.587830,0.294915,-0.154000,-0.818000,0.162000
-0.099926,-0.864803,0.305568,-0.164000,-0.722000,0.150000
-0.036010,-1.024590,0.289589,-0.160000,-0.654000,0.120000
-0.030684,-1.168400,0.215020,-0.134000,-0.590000,0.106000
0.027906,-1.253620,0.167083,-0.088000,-0.564000,0.092000
0.043885,-1.296230,0.087188,-0.050000,-0.570000,0.092000
0.001274,-1.333510,0.044578,-0.012000,-0.570000,0.090000
-0.025357,-1.344160,0.071209,0.012000,-0.582000,0.106000
-0.078621,-1.301550,0.087188,0.022000,-0.634000,0.134000
-0.137210,-1.237640,0.076536,0.022000,-0.684000,0.164000
-0.174494,-1.173720,0.039252,0.004000,-0.748000,0.162000
-0.153189,-1.120460,0.055231,-0.022000,-0.804000,0.168000
-0.185147,-0.971323,0.017946,-0.040000,-0.860000,0.196000
-0.190473,-0.848823,-0.045970,-0.050000,-0.884000,0.216000
-0.147863,-0.736963,-0.136517,-0.052000,-0.872000,0.230000
-0.163842,-0.603809,-0.253696,-0.050000,-0.840000,0.252000
-0.201126,-0.561198,-0.381528,-0.078000,-0.818000,0.258000
-0.211779,-0.428040,-0.530665,-0.122000,-0.818000,0.260000
-0.227758,-0.417388,-0.674476,-0.144000,-0.850000,0.248000
-0.195800,-0.449345,-0.759697,-0.126000,-0.916000,0.226000
-0.062642,-0.428040,-0.786328,-0.052000,-1.030000,0.226000
0.075843,-0.289556,-0.679802,0.068000,-1.162000,0.274000
0.182369,-0.055198,-0.477402,0.178000,-1.290000,0.326000
0.256938,0.259056,-0.195107,0.254000,-1.324000,0.376000
0.256938,0.621245,0.007294,0.272000,-1.328000,0.404000
0.272917,0.956804,0.156431,0.246000,-1.356000,0.426000
0.198348,1.244430,0.289589,0.182000,-1.384000,0.394000
0.123780,1.441500,0.438726,0.064000,-1.218000,0.372000
-0.099926,1.521400,0.566557,-0.108000,-1.034000,0.376000
-0.318305,1.574660,0.689063,-0.286000,-0.886000,0.354000
-0.387547,1.276380,0.518621,-0.440000,-0.784000,0.284000
-0.211779,0.695814,0.076536,-0.508000,-0.926000,0.182000
-0.169168,0.099266,-0.573275,-0.406000,-1.272000,0.084000
-0.259716,-0.033892,-1.084600,-0.152000,-1.482000,0.056000
-0.281021,0.232424,-1.366900,0.290000,-1.442000,0.126000
-0.238410,0.573308,-1.308310,0.746000,-1.332000,0.130000
-0.025357,1.068660,-0.919486,1.040000,-1.212000,0.134000
0.177043,1.473460,-0.493381,1.130000,-1.106000,0.172000
0.139759,1.702490,-0.051296,1.010000,-1.130000,0.228000
0.113127,1.590640,0.241652,0.696000,-1.222000,0.202000
0.139759,1.111270,0.502642,0.342000,-1.310000,0.134000
0.177043,0.434824,0.577210,0.032000,-1.346000,0.118000
0.139759,-0.225640,0.555905,-0.194000,-1.280000,0.154000
-0.009378,-0.598482,0.465357,-0.236000,-1.088000,0.208000
-0.169168,-0.843493,0.348178,-0.174000,-0.860000,0.244000
-0.254389,-0.859473,0.188389,-0.074000,-0.708000,0.224000
-0.328958,-0.683704,0.055231,0.060000,-0.616000,0.190000
