rows: 230
cols: 6
0.097148,-0.598482,-0.152496,-0.244000,0.822000,0.000000
0.059864,-0.497282,-0.099233,-0.260000,0.810000,-0.002000
0.006601,-0.380103,-0.115212,-0.260000,0.814000,0.010000
0.043885,-0.257598,-0.120538,-0.252000,0.834000,0.020000
0.001274,-0.230966,-0.125864,-0.248000,0.848000,0.026000
-0.009378,-0.214987,-0.099233,-0.246000,0.846000,0.016000
-0.105252,-0.214987,-0.115212,-0.244000,0.836000,0.042000
-0.265042,-0.246945,-0.115212,-0.256000,0.804000,0.066000
-0.265042,-0.225640,-0.067275,-0.268000,0.788000,0.104000
-0.328958,-0.230966,-0.029991,-0.290000,0.786000,0.120000
-0.350263,-0.209661,-0.024664,-0.320000,0.774000,0.124000
-0.414179,-0.199008,0.001967,-0.342000,0.774000,0.118000
-0.435484,-0.156398,-0.019338,-0.346000,0.762000,0.116000
-0.488747,-0.124440,0.001967,-0.340000,0.752000,0.126000
-0.526032,-0.055198,0.001967,-0.330000,0.732000,0.144000
-0.531358,-0.039219,0.001967,-0.320000,0.724000,0.128000
-0.552663,0.024697,0.012620,-0.312000,0.722000,0.124000
-0.483421,0.077960,0.071209,-0.298000,0.730000,0.126000
-0.408853,0.125897,0.081862,-0.284000,0.758000,0.130000
-0.265042,0.184487,0.129799,-0.260000,0.822000,0.134000
-0.137210,0.189813,0.199041,-0.226000,0.932000,0.092000
-0.131884,0.189813,0.257631,-0.170000,1.034000,0.062000
-0.110578,0.131224,0.183062,-0.122000,1.126000,0.064000
-0.179821,0.019371,0.060557,-0.110000,1.176000,0.092000
-0.265042,-0.124440,-0.083254,-0.116000,1.168000,0.142000
-0.440811,-0.257598,-0.125864,-0.148000,1.124000,0.192000
-0.547337,-0.342819,-0.195107,-0.246000,1.046000,0.244000
-0.653863,-0.348145,-0.168475,-0.356000,0.964000,0.278000
-0.664516,-0.294882,-0.136517,-0.412000,0.900000,0.328000
-0.552663,-0.167050,-0.051296,-0.444000,0.912000,0.340000
-0.328958,0.019371,-0.019338,-0.452000,0.992000,0.292000
-0.004052,0.115245,-0.045970,-0.430000,1.144000,0.234000
0.443359,0.253729,-0.083254,-0.404000,1.342000,0.122000
0.917402,0.376235,-0.168475,-0.284000,1.490000,0.030000
1.274260,0.285687,-0.200433,-0.050000,1.534000,0.028000
1.236980,-0.087156,-0.136517,0.170000,1.584000,0.032000
1.087840,-0.412061,-0.083254,0.378000,1.586000,-0.022000
1.045230,-0.502609,-0.184454,0.568000,1.396000,-0.104000
0.773591,-0.529240,-0.365549,0.674000,1.114000,-0.144000
0.390096,-0.646419,-0.594581,0.598000,0.972000,-0.218000
0.256938,-0.720983,-0.695781,0.410000,0.960000,-0.260000
0.278243,-0.587830,-0.786328,0.230000,0.988000,-0.214000
0.294222,-0.369451,-0.807634,0.052000,1.088000,-0.206000
0.049211,-0.305535,-0.791655,-0.144000,1.208000,-0.178000
-0.302326,-0.151071,-0.781002,-0.292000,1.326000,-0.130000
-0.494074,0.056655,-0.669149,-0.372000,1.416000,-0.076000
-0.584621,0.211119,-0.525339,-0.398000,1.446000,-0.016000
-0.536684,0.216445,-0.365549,-0.382000,1.366000,0.034000
-0.552663,0.152529,-0.147170,-0.344000,1.258000,0.076000
-0.531358,0.019371,0.044578,-0.270000,1.172000,0.108000
-0.435484,-0.129766,0.193715,-0.232000,1.088000,0.132000
-0.185147,-0.193682,0.209694,-0.154000,0.974000,0.178000
0.011927,-0.241619,0.167083,-0.076000,0.896000,0.184000
0.102474,-0.294882,0.108494,-0.004000,0.836000,0.130000
0.123780,-0.433367,0.049904,0.050000,0.790000,0.064000
0.177043,-0.646419,-0.024664,0.076000,0.754000,0.032000
0.129106,-0.784903,-0.120538,0.076000,0.762000,0.012000
0.049211,-0.827513,-0.077928,0.078000,0.778000,0.000000
-0.014705,-0.822183,-0.040643,0.014000,0.734000,0.034000
0.022580,-0.763603,0.028599,-0.032000,0.724000,0.056000
0.022580,-0.507935,0.199041,-0.034000,0.736000,0.104000
-0.030684,-0.870123,0.225673,0.132000,0.692000,0.138000
-0.222431,-1.477320,0.396115,-0.068000,0.754000,0.072000
-0.344937,-1.679720,0.374810,-0.102000,0.718000,0.008000
-0.286347,-1.562540,0.262957,-0.106000,0.716000,0.040000
-0.190473,-1.125790,0.172410,-0.132000,0.768000,0.108000
-0.062642,-0.870123,0.044578,-0.176000,0.814000,0.198000
-0.036010,-0.715663,-0.029991,-0.258000,0.870000,0.262000
-0.067968,-0.561198,-0.088580,-0.332000,0.888000,0.280000
-0.041336,-0.470651,-0.104559,-0.378000,0.844000,0.310000
-0.041336,-0.337493,-0.115212,-0.408000,0.796000,0.314000
-0.020031,-0.220314,-0.109885,-0.424000,0.754000,0.298000
0.001274,-0.124440,-0.077928,-0.428000,0.734000,0.308000
0.086495,-0.017913,-0.040643,-0.410000,0.736000,0.302000
0.224980,-0.007261,0.023273,-0.376000,0.760000,0.278000
0.315527,0.046003,-0.003359,-0.344000,0.788000,0.244000
0.374117,0.061981,-0.040643,-0.316000,0.784000,0.216000
0.400748,0.083287,-0.104559,-0.284000,0.750000,0.212000
0.256938,-0.033892,-0.189780,-0.252000,0.688000,0.234000
0.075843,-0.199008,-0.211086,-0.190000,0.600000,0.278000
0.001274,-0.246945,-0.093906,-0.122000,0.596000,0.316000
-0.020031,-0.230966,0.129799,-0.094000,0.704000,0.296000
-0.067968,-0.097808,0.353505,-0.168000,0.910000,0.212000
-0.094600,-0.033892,0.385463,-0.278000,1.066000,0.176000
-0.259716,0.077960,0.262957,-0.378000,1.142000,0.188000
-0.430158,0.195140,0.103167,-0.438000,1.096000,0.224000
-0.403526,0.381561,0.023273,-0.470000,1.046000,0.266000
-0.004052,0.594614,-0.003359,-0.410000,1.066000,0.276000
0.081169,0.850277,0.049904,-0.366000,1.186000,0.210000
-0.094600,0.919519,0.092515,-0.346000,1.278000,0.138000
-0.051989,0.690487,0.199041,-0.306000,1.278000,0.190000
0.363464,0.765056,0.230999,-0.250000,1.352000,0.270000
0.651086,1.047350,0.145778,-0.032000,1.362000,0.122000
0.656412,1.223120,0.087188,0.100000,1.328000,-0.178000
0.864138,1.329650,0.039252,0.158000,1.248000,-0.268000
0.773591,1.319000,0.071209,0.158000,1.192000,-0.226000
0.560538,1.143230,0.113820,0.252000,1.164000,-0.226000
0.400748,1.004740,0.087188,0.302000,1.118000,-0.182000
0.358138,0.812993,0.023273,0.480000,1.048000,-0.174000
0.171717,0.322971,0.001967,0.590000,1.040000,-0.160000
