rows: 530
cols: 6
0.118453,-0.380103,-0.099233,0.302000,-0.830000,0.226000
0.182369,-0.214987,-0.141843,0.292000,-0.860000,0.226000
0.193022,-0.017913,-0.157822,0.264000,-0.906000,0.218000
0.315527,0.163182,-0.221738,0.248000,-0.954000,0.212000
0.363464,0.360256,-0.338917,0.228000,-1.016000,0.232000
0.459338,0.504066,-0.338917,0.206000,-1.058000,0.244000
0.464664,0.695814,-0.354896,0.154000,-1.052000,0.256000
0.448685,0.898214,-0.227064,0.080000,-1.032000,0.268000
0.347485,1.036700,-0.040643,0.014000,-0.988000,0.268000
0.107801,1.153880,0.273610,-0.092000,-0.922000,0.242000
-0.169168,1.137900,0.523947,-0.188000,-0.876000,0.200000
-0.435484,1.148550,0.710368,-0.254000,-0.880000,0.176000
-0.637884,1.127250,0.726347,-0.296000,-0.928000,0.140000
-0.765716,1.116590,0.689063,-0.332000,-1.014000,0.094000
-0.765716,1.047350,0.571884,-0.390000,-1.138000,0.072000
-0.621905,0.871582,0.518621,-0.474000,-1.246000,0.102000
-0.414179,0.674509,0.534600,-0.556000,-1.324000,0.146000
-0.158515,0.621245,0.609168,-0.550000,-1.310000,0.186000
-0.030684,0.599940,0.593189,-0.402000,-1.270000,0.274000
0.006601,0.477435,0.417420,-0.218000,-1.308000,0.356000
0.027906,0.227098,0.161757,-0.050000,-1.354000,0.442000
0.086495,-0.183029,-0.077928,0.052000,-1.300000,0.602000
0.150411,-0.635767,-0.179128,0.118000,-1.150000,0.784000
0.171717,-1.226990,-0.163149,0.226000,-1.022000,0.894000
-0.036010,-1.802230,0.039252,0.324000,-0.886000,0.876000
-0.467442,-2.185720,0.385463,0.430000,-0.696000,0.720000
-1.032030,-2.180400,0.795589,0.556000,-0.696000,0.520000
-1.452810,-1.962020,1.104520,0.670000,-0.548000,0.428000
-1.649890,-1.701030,1.264310,0.712000,-0.586000,0.402000
-1.554010,-1.317530,1.024620,0.698000,-0.834000,0.384000
-1.079970,-0.822183,0.651779,0.640000,-1.278000,0.304000
-0.414179,-0.262924,0.273610,0.640000,-1.708000,0.304000
0.113127,0.179161,0.129799,0.550000,-1.922000,0.198000
0.368790,0.440150,0.097841,0.440000,-1.790000,0.154000
0.416727,0.685161,0.140452,0.352000,-1.494000,0.176000
0.336833,0.802340,0.151104,0.292000,-1.236000,0.196000
0.187695,0.892888,0.230999,0.250000,-1.000000,0.170000
0.118453,0.951477,0.220347,0.188000,-0.838000,0.140000
0.097148,0.956804,0.183062,0.132000,-0.750000,0.162000
0.262264,0.930172,0.135125,0.072000,-0.694000,0.192000
0.384769,0.871582,0.119146,0.014000,-0.666000,0.228000
0.507275,0.738424,0.092515,-0.018000,-0.634000,0.234000
0.523254,0.615919,0.140452,-0.076000,-0.576000,0.216000
0.549885,0.440150,0.246978,-0.134000,-0.484000,0.176000
0.523254,0.125897,0.358831,-0.196000,-0.416000,0.160000
0.501948,-0.140419,0.449378,-0.236000,-0.358000,0.142000
0.422054,-0.428040,0.555905,-0.284000,-0.320000,0.140000
0.379443,-0.795553,0.603842,-0.330000,-0.314000,0.152000
0.262264,-1.125790,0.694389,-0.372000,-0.308000,0.164000
0.209001,-1.445360,0.737000,-0.414000,-0.300000,0.186000
0.113127,-1.759620,0.752979,-0.450000,-0.306000,0.220000
-0.030684,-1.935390,0.747652,-0.444000,-0.310000,0.248000
-0.243737,-1.988650,0.752979,-0.402000,-0.346000,0.268000
-0.419505,-2.047240,0.705042,-0.344000,-0.412000,0.268000
-0.563316,-2.079200,0.758305,-0.316000,-0.500000,0.270000
-0.712453,-2.089850,0.784937,-0.314000,-0.600000,0.268000
-0.872243,-2.089850,0.827547,-0.320000,-0.700000,0.272000
-0.882895,-2.015280,0.742326,-0.314000,-0.822000,0.250000
-0.834958,-1.860820,0.534600,-0.276000,-0.988000,0.256000
-0.760390,-1.621130,0.177736,-0.206000,-1.210000,0.282000
-0.483421,-1.189700,-0.243043,-0.068000,-1.500000,0.344000
-0.222431,-0.667725,-0.440117,0.114000,-1.826000,0.418000
-0.110578,-0.049871,-0.211086,0.242000,-1.908000,0.400000
0.043885,0.445477,0.177736,0.262000,-1.658000,0.360000
0.539233,0.711793,0.380136,0.238000,-1.412000,0.406000
0.896096,0.690487,0.065883,0.254000,-1.526000,0.578000
1.466010,0.567982,-0.493381,0.330000,-1.734000,0.634000
1.599170,0.807667,-1.297660,0.422000,-1.946000,0.708000
1.364810,1.537380,-1.659850,0.618000,-2.040000,0.602000
1.332850,2.123270,-1.494730,0.680000,-1.654000,0.404000
0.965341,2.474810,-1.068620,0.740000,-1.332000,0.390000
0.853486,2.560030,-0.509360,0.774000,-0.892000,0.208000
0.853486,2.458830,-0.168475,0.738000,-0.812000,0.300000
0.730980,2.091310,0.055231,0.662000,-0.930000,0.432000
0.374117,1.569330,0.284262,0.496000,-0.976000,0.502000
0.113127,1.143230,0.476010,0.276000,-0.808000,0.394000
-0.062642,0.706466,0.513294,0.090000,-0.808000,0.326000
-0.004052,0.125897,0.465357,-0.078000,-0.936000,0.364000
0.097148,-0.289556,0.412094,-0.246000,-1.130000,0.456000
0.081169,-0.571851,0.390789,-0.354000,-1.202000,0.538000
