rows: 228
cols: 6
0.134432,-1.205680,0.246978,0.094000,-0.704000,0.218000
0.187695,-1.099150,0.262957,0.120000,-0.736000,0.248000
0.113127,-0.981973,0.337526,0.158000,-0.724000,0.244000
0.155738,-0.832843,0.385463,0.218000,-0.690000,0.270000
0.145085,-0.678377,0.438726,0.246000,-0.684000,0.368000
0.171717,-0.566525,0.444052,0.234000,-0.684000,0.418000
0.107801,-0.401409,0.374810,0.192000,-0.684000,0.412000
0.155738,-0.262924,0.257631,0.126000,-0.746000,0.388000
0.075843,-0.145745,0.092515,0.056000,-0.872000,0.368000
0.107801,-0.183029,-0.088580,-0.034000,-1.004000,0.378000
0.022580,-0.230966,-0.163149,-0.106000,-1.116000,0.404000
0.006601,-0.390756,-0.173801,-0.172000,-1.174000,0.414000
-0.014705,-0.582504,-0.077928,-0.202000,-1.202000,0.402000
-0.004052,-0.774253,0.049904,-0.178000,-1.220000,0.422000
-0.004052,-0.886103,0.135125,-0.138000,-1.266000,0.474000
-0.067968,-0.875453,0.225673,-0.134000,-1.248000,0.524000
-0.105252,-0.886103,0.284262,-0.150000,-1.202000,0.584000
-0.121231,-0.880773,0.289589,-0.174000,-1.172000,0.606000
-0.355589,-0.838163,0.177736,-0.170000,-1.136000,0.560000
-0.563316,-0.912733,-0.269675,-0.058000,-1.108000,0.240000
-0.344937,-0.816863,-0.669149,0.382000,-1.286000,-0.030000
-0.083947,-0.257598,-0.850244,0.836000,-1.460000,0.140000
-0.105252,0.642551,-0.892855,0.950000,-1.490000,0.456000
-0.360916,1.228450,-0.711760,0.800000,-1.410000,0.616000
-0.595274,1.121920,-0.360223,0.530000,-1.318000,0.574000
-0.818979,1.042030,0.076536,0.432000,-1.276000,0.498000
-1.053340,1.047350,0.246978,0.442000,-1.114000,0.280000
-0.994748,0.924846,0.145778,0.436000,-1.038000,0.052000
-0.808327,0.727772,-0.168475,0.472000,-0.910000,-0.124000
-0.430158,0.557329,-0.418812,0.558000,-0.908000,-0.146000
-0.142536,0.445477,-0.583928,0.582000,-0.908000,-0.042000
-0.036010,0.509393,-0.701107,0.676000,-1.106000,-0.074000
0.017253,0.610593,-0.786328,0.670000,-1.182000,-0.016000
-0.078621,0.695814,-0.796981,0.582000,-1.316000,0.016000
-0.126557,0.589287,-0.573275,0.508000,-1.380000,0.014000
-0.121231,0.349603,-0.259022,0.508000,-1.396000,-0.018000
-0.051989,0.061981,0.055231,0.490000,-1.412000,-0.018000
0.038559,-0.161724,0.230999,0.478000,-1.420000,-0.032000
0.059864,-0.278903,0.300241,0.420000,-1.384000,-0.008000
0.022580,-0.289556,0.241652,0.372000,-1.298000,0.046000
-0.067968,-0.225640,0.183062,0.356000,-1.120000,0.108000
-0.153189,-0.145745,0.097841,0.366000,-0.970000,0.140000
-0.190473,-0.012587,0.012620,0.372000,-0.890000,0.138000
-0.286347,0.147203,-0.067275,0.368000,-0.844000,0.132000
-0.334284,0.317645,-0.141843,0.348000,-0.796000,0.094000
-0.408853,0.520045,-0.195107,0.322000,-0.778000,0.062000
-0.408853,0.674509,-0.179128,0.330000,-0.826000,0.052000
-0.483421,0.727772,-0.125864,0.320000,-0.832000,0.048000
-0.536684,0.759730,-0.104559,0.270000,-0.742000,0.024000
-0.552663,0.711793,-0.056622,0.226000,-0.648000,0.024000
-0.552663,0.823646,-0.056622,0.192000,-0.584000,-0.002000
-0.600600,0.823646,-0.045970,0.164000,-0.556000,-0.002000
-0.669842,0.812993,-0.045970,0.134000,-0.524000,0.008000
-0.707127,0.850277,-0.067275,0.116000,-0.488000,-0.006000
-0.765716,0.818319,-0.109885,0.094000,-0.490000,-0.004000
-0.771043,0.770382,-0.099233,0.082000,-0.552000,-0.018000
-0.781695,0.775709,-0.083254,0.030000,-0.562000,-0.026000
-0.723106,0.727772,-0.051296,0.008000,-0.556000,-0.054000
-0.685821,0.663856,0.012620,0.008000,-0.606000,-0.032000
-0.653863,0.653203,0.076536,0.032000,-0.634000,0.010000
-0.627232,0.552003,0.193715,0.056000,-0.642000,0.032000
-0.520705,0.562656,0.183062,0.094000,-0.650000,0.038000
-0.472768,0.583961,0.284262,0.136000,-0.708000,0.072000
-0.424832,0.605266,0.380136,0.144000,-0.770000,0.126000
-0.398200,0.690487,0.385463,0.130000,-0.750000,0.120000
-0.376895,0.674509,0.433399,0.104000,-0.768000,0.118000
-0.350263,0.583961,0.438726,0.068000,-0.800000,0.136000
-0.334284,0.536024,0.417420,0.012000,-0.780000,0.096000
-0.249063,0.520045,0.348178,0.026000,-0.804000,0.090000
-0.131884,0.637224,0.252304,0.082000,-0.854000,0.084000
0.033232,0.733098,0.140452,0.158000,-0.936000,0.074000
0.107801,0.749077,0.076536,0.202000,-1.024000,0.098000
0.187695,0.770382,-0.024664,0.150000,-1.126000,0.122000
0.278243,0.722445,-0.061949,0.068000,-1.232000,0.166000
0.304875,0.626572,-0.072601,-0.016000,-1.346000,0.228000
0.288896,0.450803,0.012620,-0.098000,-1.420000,0.294000
0.272917,0.275035,0.092515,-0.188000,-1.480000,0.348000
0.262264,0.061981,0.199041,-0.284000,-1.486000,0.378000
0.262264,-0.065850,0.172410,-0.348000,-1.474000,0.390000
0.288896,-0.071177,0.119146,-0.352000,-1.466000,0.392000
0.400748,0.072634,-0.083254,-0.218000,-1.458000,0.340000
0.374117,-0.188356,-0.296307,-0.002000,-1.500000,0.166000
0.251611,-0.955343,-0.424138,0.060000,-1.596000,-0.046000
0.256938,-1.482650,-0.456096,0.030000,-1.612000,-0.078000
0.278243,-1.461340,-0.397507,0.220000,-1.586000,0.016000
0.001274,-1.067200,-0.227064,0.612000,-1.440000,-0.002000
-0.115905,-0.619788,-0.104559,0.868000,-1.186000,-0.032000
-0.009378,-0.124440,0.049904,0.970000,-1.170000,0.044000
0.118453,0.157855,0.188389,0.950000,-1.232000,0.050000
0.161064,0.216445,0.252304,0.800000,-1.212000,-0.028000
0.027906,0.019371,0.230999,0.610000,-1.170000,-0.088000
-0.179821,-0.188356,0.204368,0.412000,-1.102000,-0.106000
-0.270368,-0.310861,0.135125,0.288000,-1.034000,-0.108000
-0.350263,-0.310861,0.001967,0.272000,-1.010000,-0.102000
-0.302326,-0.273577,-0.115212,0.348000,-1.066000,-0.068000
-0.265042,-0.220314,-0.168475,0.420000,-1.164000,-0.048000
-0.201126,-0.172377,-0.125864,0.450000,-1.176000,-0.030000
-0.153189,-0.124440,-0.035317,0.434000,-1.120000,-0.014000
-0.067968,-0.151071,0.108494,0.410000,-1.048000,0.002000
0.027906,-0.028566,0.220347,0.380000,-0.994000,0.014000
0.086495,-0.071177,0.326873,0.380000,-0.904000,-0.024000
0.091822,-0.252272,0.316220,0.276000,-0.834000,0.030000
0.118453,-0.545219,0.326873,0.136000,-0.786000,0.112000
-0.009378,-0.491956,0.284262,0.072000,-0.686000,0.156000
-0.009378,-0.358798,0.204368,0.110000,-0.586000,0.068000
0.033232,-0.364124,0.129799,0.102000,-0.588000,0.050000
0.033232,-0.385430,0.071209,0.074000,-0.562000,0.034000
0.129106,-0.444019,0.028599,0.092000,-0.540000,0.034000
0.139759,-0.449345,-0.014012,0.096000,-0.532000,0.022000
0.209001,-0.486630,-0.014012,0.096000,-0.514000,0.012000
0.230306,-0.566525,-0.035317,0.090000,-0.478000,0.016000
0.310201,-0.619788,-0.019338,0.100000,-0.490000,0.034000
0.310201,-0.598482,0.007294,0.106000,-0.488000,0.050000
0.320854,-0.630440,0.023273,0.118000,-0.500000,0.044000
0.363464,-0.603809,0.012620,0.142000,-0.516000,0.040000
0.363464,-0.582504,0.060557,0.166000,-0.570000,0.030000
0.320854,-0.555872,0.087188,0.174000,-0.616000,0.044000
0.358138,-0.475977,0.129799,0.190000,-0.684000,0.078000
0.331506,-0.332166,0.167083,0.210000,-0.732000,0.116000
0.320854,-0.332166,0.215020,0.242000,-0.780000,0.116000
0.230306,-0.188356,0.236326,0.268000,-0.810000,0.114000
0.198348,-0.076503,0.252304,0.280000,-0.840000,0.130000
0.230306,0.072634,0.284262,0.270000,-0.880000,0.186000
0.363464,0.232424,0.321547,0.230000,-0.924000,0.274000
0.507275,0.349603,0.369484,0.160000,-0.940000,0.384000
0.533906,0.402866,0.460031,0.088000,-0.950000,0.430000
0.422054,0.408192,0.449378,0.010000,-0.972000,0.428000
0.267590,0.291014,0.364157,-0.084000,-1.028000,0.406000
0.081169,0.168508,0.310894,-0.178000,-1.118000,0.390000
-0.067968,-0.033892,0.156431,-0.276000,-1.196000,0.346000
-0.099926,-0.252272,0.007294,-0.366000,-1.304000,0.332000
-0.094600,-0.529240,-0.029991,-0.422000,-1.400000,0.342000
-0.062642,-0.822183,0.007294,-0.366000,-1.394000,0.336000
0.027906,-1.024590,0.028599,-0.250000,-1.364000,0.392000
0.102474,-1.019260,0.103167,-0.126000,-1.354000,0.450000
-0.025357,-0.854143,0.049904,-0.022000,-1.364000,0.456000
-0.376895,-0.726313,-0.232391,0.118000,-1.348000,0.246000
-0.499400,-0.417388,-0.605233,0.424000,-1.466000,-0.016000
-0.456789,-0.001934,-0.765023,0.776000,-1.554000,-0.016000
-0.488747,0.445477,-0.759697,0.912000,-1.498000,0.150000
-0.446137,0.855603,-0.525339,0.856000,-1.364000,0.320000
-0.398200,1.116590,-0.290980,0.662000,-1.242000,0.338000
-0.520705,1.105940,-0.024664,0.502000,-1.140000,0.196000
-0.749737,0.807667,-0.029991,0.386000,-1.140000,0.042000
-0.749737,0.445477,-0.104559,0.392000,-1.084000,-0.120000
-0.563316,0.173834,-0.205759,0.426000,-1.058000,-0.124000
-0.302326,0.093939,-0.280328,0.476000,-1.132000,-0.090000
-0.131884,0.168508,-0.322938,0.558000,-1.224000,-0.164000
0.006601,0.157855,-0.386854,0.558000,-1.250000,-0.202000
0.017253,0.216445,-0.381528,0.618000,-1.272000,-0.202000
-0.046663,0.216445,-0.312286,0.628000,-1.280000,-0.130000
-0.041336,0.125897,-0.195107,0.602000,-1.188000,-0.094000
-0.046663,-0.012587,-0.120538,0.546000,-1.084000,-0.080000
-0.083947,-0.124440,-0.099233,0.474000,-1.016000,-0.068000
-0.110578,-0.241619,-0.029991,0.402000,-0.964000,-0.052000
-0.099926,-0.289556,0.044578,0.358000,-0.948000,-0.016000
-0.099926,-0.284229,0.135125,0.326000,-0.916000,-0.004000
-0.169168,-0.289556,0.172410,0.312000,-0.864000,0.014000
-0.206452,-0.230966,0.156431,0.306000,-0.808000,0.040000
-0.318305,-0.028566,0.092515,0.298000,-0.812000,0.044000
-0.355589,0.131224,0.049904,0.294000,-0.808000,0.032000
-0.424832,0.354929,0.012620,0.294000,-0.828000,0.004000
-0.387547,0.482761,-0.003359,0.278000,-0.774000,0.000000
-0.376895,0.562656,0.001967,0.238000,-0.680000,-0.018000
-0.328958,0.610593,0.012620,0.212000,-0.638000,-0.036000
-0.291673,0.605266,0.081862,0.186000,-0.626000,-0.074000
-0.259716,0.514719,-0.014012,0.148000,-0.628000,-0.100000
-0.195800,0.445477,-0.019338,0.124000,-0.652000,-0.122000
-0.217105,0.365582,-0.040643,0.114000,-0.644000,-0.122000
-0.243737,0.264382,-0.072601,0.096000,-0.602000,-0.110000
-0.238410,0.248403,-0.109885,0.100000,-0.636000,-0.098000
-0.233084,0.221771,-0.099233,0.104000,-0.702000,-0.066000
-0.174494,0.141876,-0.024664,0.076000,-0.698000,-0.040000
-0.062642,0.083287,0.017946,0.032000,-0.690000,-0.024000
-0.083947,0.014045,0.081862,-0.010000,-0.690000,-0.004000
-0.073294,-0.065850,0.103167,-0.030000,-0.708000,0.018000
0.006601,-0.060524,0.049904,-0.024000,-0.738000,0.040000
0.011927,-0.060524,0.012620,-0.004000,-0.772000,0.062000
0.075843,-0.012587,-0.040643,0.024000,-0.812000,0.052000
0.155738,-0.044545,-0.083254,0.040000,-0.870000,0.056000
0.235632,-0.023240,-0.088580,0.054000,-0.886000,0.062000
0.214327,-0.001934,-0.040643,0.044000,-0.876000,0.070000
0.166390,-0.033892,-0.035317,0.050000,-0.860000,0.056000
0.134432,-0.071177,-0.088580,0.054000,-0.858000,0.028000
0.118453,0.008718,-0.136517,0.064000,-0.892000,0.004000
0.166390,0.067308,-0.168475,0.096000,-0.962000,0.016000
0.251611,0.093939,-0.168475,0.138000,-1.028000,0.064000
0.331506,0.125897,-0.157822,0.182000,-1.100000,0.106000
0.464664,0.163182,-0.067275,0.198000,-1.168000,0.154000
0.406075,0.179161,-0.003359,0.164000,-1.242000,0.216000
0.379443,0.184487,0.108494,0.096000,-1.294000,0.274000
0.315527,0.141876,0.161757,0.016000,-1.330000,0.328000
0.235632,0.115245,0.156431,-0.074000,-1.312000,0.340000
0.320854,0.168508,0.076536,-0.158000,-1.300000,0.336000
0.597822,0.386887,-0.029991,-0.122000,-1.384000,0.304000
0.464664,0.227098,-0.131191,0.084000,-1.578000,0.170000
0.001274,-0.417388,-0.109885,0.162000,-1.658000,-0.106000
-0.249063,-0.987303,-0.147170,0.060000,-1.528000,-0.216000
-0.286347,-1.258940,-0.056622,-0.054000,-1.408000,-0.138000
-0.467442,-1.253620,0.076536,0.124000,-1.256000,-0.086000
-0.707127,-1.264270,0.151104,0.366000,-1.106000,-0.176000
-0.664516,-0.950023,0.119146,0.446000,-1.044000,-0.166000
-0.398200,-0.444019,0.007294,0.666000,-1.102000,-0.166000
-0.051989,-0.071177,-0.067275,0.880000,-1.114000,-0.156000
0.219653,0.051329,-0.109885,0.958000,-1.074000,-0.156000
0.262264,-0.039219,-0.141843,0.890000,-1.030000,-0.196000
0.209001,-0.241619,-0.093906,0.712000,-1.032000,-0.196000
0.017253,-0.422714,-0.056622,0.544000,-1.012000,-0.108000
-0.115905,-0.438693,-0.040643,0.420000,-1.002000,-0.008000
-0.089273,-0.412061,-0.008685,0.316000,-1.002000,0.048000
0.049211,-0.444019,0.044578,0.276000,-1.068000,0.028000
0.134432,-0.470651,0.113820,0.252000,-1.098000,-0.010000
0.209001,-0.593156,0.108494,0.220000,-1.084000,-0.040000
0.256938,-0.646419,0.151104,0.206000,-1.056000,-0.058000
0.267590,-0.832843,0.204368,0.178000,-1.010000,-0.060000
0.235632,-1.013930,0.199041,0.136000,-0.970000,-0.072000
0.198348,-1.258940,0.246978,0.106000,-0.934000,-0.084000
0.193022,-1.493300,0.230999,0.110000,-0.882000,-0.072000
0.230306,-1.514610,0.188389,0.122000,-0.846000,-0.062000
0.304875,-1.498630,0.204368,0.166000,-0.878000,-0.022000
0.390096,-1.509280,0.172410,0.186000,-0.864000,-0.002000
0.432706,-1.440040,0.241652,0.200000,-0.830000,0.024000
