rows: 497
cols: 6
-0.180275,-0.607283,0.284345,-0.040000,-1.000000,0.126000
-0.201581,-0.649894,0.316303,-0.284000,-1.004000,0.196000
-0.270823,-0.719136,0.369566,-0.294000,-1.064000,0.202000
-0.308107,-0.745767,0.305650,-0.298000,-1.114000,0.216000
-0.361370,-0.745767,0.204450,-0.266000,-1.150000,0.208000
-0.265496,-0.719136,0.129882,-0.230000,-1.234000,0.204000
-0.233539,-0.633915,0.140534,-0.194000,-1.276000,0.180000
-0.137665,-0.538041,0.241734,-0.198000,-1.278000,0.164000
-0.020486,-0.468799,0.310976,-0.194000,-1.268000,0.206000
0.123325,-0.378251,0.305650,-0.222000,-1.234000,0.230000
0.197894,-0.324988,0.071292,-0.258000,-1.338000,0.218000
0.256483,-0.229114,-0.189698,-0.264000,-1.540000,0.144000
0.315072,-0.032040,-0.418729,-0.162000,-1.718000,0.084000
0.368336,0.159707,-0.594498,0.082000,-1.712000,0.050000
0.512147,0.244929,-0.610477,0.348000,-1.718000,0.056000
0.623999,0.244929,-0.541235,0.510000,-1.708000,0.084000
0.613347,0.266234,-0.312203,0.620000,-1.554000,0.136000
0.576062,0.143729,-0.029908,0.686000,-1.364000,0.154000
0.538778,0.015897,0.236408,0.652000,-1.186000,0.228000
0.410946,0.138403,0.305650,0.570000,-1.146000,0.318000
0.224525,0.234276,0.316303,0.460000,-1.058000,0.314000
0.011472,0.340802,0.225755,0.352000,-0.982000,0.242000
-0.068423,0.351455,0.145861,0.262000,-0.944000,0.158000
-0.100380,0.308844,0.092597,0.172000,-0.970000,0.106000
-0.116359,0.149055,0.092597,0.104000,-0.948000,0.066000
-0.142991,0.069160,0.129882,0.052000,-0.900000,0.034000
-0.206907,-0.016061,0.161840,0.004000,-0.866000,0.008000
-0.164296,-0.032040,0.151187,-0.016000,-0.828000,-0.004000
-0.132338,-0.058672,0.135208,-0.028000,-0.794000,0.014000
-0.116359,-0.032040,0.092597,-0.044000,-0.750000,0.040000
