rows: 171
cols: 6
-0.083947,0.717119,-0.237717,0.094000,-0.786000,0.216000
0.038559,0.727772,-0.269675,0.054000,-0.826000,0.234000
0.107801,0.690487,-0.280328,0.010000,-0.840000,0.252000
0.219653,0.722445,-0.301633,-0.034000,-0.830000,0.262000
0.262264,0.690487,-0.211086,-0.070000,-0.800000,0.256000
0.304875,0.711793,-0.077928,-0.104000,-0.782000,0.248000
0.267590,0.770382,0.065883,-0.146000,-0.756000,0.218000
0.283569,0.797014,0.284262,-0.190000,-0.746000,0.188000
0.219653,0.882235,0.444052,-0.212000,-0.726000,0.132000
0.177043,0.951477,0.534600,-0.220000,-0.712000,0.124000
0.203674,1.031370,0.561231,-0.194000,-0.726000,0.136000
0.230306,1.137900,0.507968,-0.132000,-0.770000,0.186000
0.075843,1.292360,0.438726,-0.038000,-0.826000,0.218000
-0.115905,1.414870,0.374810,-0.008000,-0.826000,0.168000
-0.153189,1.425520,0.262957,-0.066000,-0.880000,0.110000
-0.073294,1.324320,0.108494,-0.148000,-1.018000,0.126000
0.177043,1.196490,-0.131191,-0.194000,-1.210000,0.238000
0.075843,1.121920,-0.285654,-0.010000,-1.334000,0.512000
-0.339610,0.812993,-0.195107,0.222000,-1.344000,0.708000
-0.557990,0.253729,-0.003359,0.246000,-1.236000,0.414000
-0.637884,-0.268250,0.305568,0.132000,-1.212000,0.266000
-0.792348,-0.598482,0.550579,0.086000,-1.176000,0.390000
-1.117250,-0.736963,0.625147,0.064000,-0.986000,0.420000
-1.452810,-0.657072,0.651779,0.178000,-0.878000,0.324000
-1.569990,-0.390756,0.582536,0.336000,-0.988000,0.264000
-1.506080,-0.092482,0.406768,0.478000,-1.246000,0.350000
-1.346290,0.179161,0.119146,0.594000,-1.562000,0.468000
-1.090620,0.413519,-0.195107,0.600000,-1.778000,0.432000
-0.659190,0.477435,-0.370875,0.440000,-1.842000,0.392000
-0.291673,0.546677,-0.498707,0.298000,-1.756000,0.368000
-0.089273,0.429498,-0.429465,0.190000,-1.490000,0.350000
-0.073294,0.264382,-0.360223,0.084000,-1.202000,0.280000
-0.121231,0.173834,-0.259022,-0.010000,-0.966000,0.210000
-0.158515,-0.001934,-0.179128,-0.076000,-0.810000,0.156000
-0.110578,-0.129766,-0.115212,-0.134000,-0.710000,0.122000
0.027906,-0.230966,-0.083254,-0.158000,-0.638000,0.104000
0.091822,-0.310861,-0.083254,-0.158000,-0.566000,0.082000
0.065190,-0.444019,-0.083254,-0.134000,-0.494000,0.060000
0.059864,-0.609135,-0.072601,-0.106000,-0.408000,0.042000
-0.009378,-0.758273,-0.083254,-0.092000,-0.354000,0.042000
-0.099926,-0.896753,-0.109885,-0.078000,-0.338000,0.058000
-0.147863,-1.003280,-0.179128,-0.078000,-0.380000,0.100000
-0.217105,-1.072520,-0.221738,-0.094000,-0.438000,0.114000
-0.291673,-1.168400,-0.232391,-0.122000,-0.486000,0.106000
-0.414179,-1.232310,-0.205759,-0.166000,-0.522000,0.096000
-0.520705,-1.280250,-0.152496,-0.206000,-0.540000,0.064000
-0.680495,-1.237640,0.007294,-0.242000,-0.584000,0.034000
-0.744411,-1.216330,0.129799,-0.274000,-0.636000,0.020000
-0.616579,-1.152420,0.310894,-0.296000,-0.728000,0.044000
-0.419505,-1.051220,0.417420,-0.306000,-0.834000,0.122000
-0.254389,-1.035240,0.561231,-0.298000,-0.914000,0.198000
-0.179821,-1.099150,0.646452,-0.252000,-0.954000,0.250000
-0.195800,-1.221660,0.742326,-0.190000,-0.932000,0.144000
-0.147863,-1.296230,0.827547,-0.122000,-0.964000,0.108000
-0.089273,-1.301550,0.790263,-0.018000,-0.964000,0.144000
-0.142536,-1.163070,0.763631,0.032000,-1.026000,0.210000
-0.057315,-0.923393,0.784937,-0.018000,-1.044000,0.300000
0.246285,-0.923393,0.731674,-0.092000,-1.040000,0.324000
0.864138,-1.280250,0.332199,0.150000,-1.066000,0.246000
1.151760,-1.003280,-0.243043,0.150000,-1.438000,0.444000
1.556560,-0.438693,-0.828939,0.706000,-1.934000,0.444000
1.418070,-0.332166,-0.887528,1.202000,-1.982000,0.384000
1.093170,-0.257598,-0.935465,1.198000,-1.682000,0.084000
0.736307,0.189813,-0.605233,1.110000,-1.556000,0.308000
0.693696,0.727772,0.007294,1.136000,-1.562000,0.184000
0.555212,0.951477,0.476010,0.840000,-1.566000,0.258000
0.533906,0.999414,0.657105,0.374000,-1.390000,0.272000
0.539233,0.844951,0.481336,0.212000,-1.446000,0.286000
0.469991,0.615919,0.183062,0.252000,-1.500000,0.272000
0.256938,0.386887,-0.093906,0.314000,-1.392000,0.220000
0.091822,0.354929,-0.344244,0.278000,-1.206000,0.200000
0.022580,0.408192,-0.535991,0.236000,-1.054000,0.170000
-0.030684,0.520045,-0.631865,0.192000,-0.990000,0.152000
-0.094600,0.658530,-0.637191,0.206000,-0.974000,0.140000
-0.163842,0.887561,-0.610560,0.248000,-0.946000,0.120000
-0.227758,1.089960,-0.482728,0.246000,-0.908000,0.098000
-0.233084,1.260400,-0.333591,0.202000,-0.878000,0.072000
-0.233084,1.361610,-0.285654,0.150000,-0.866000,0.066000
-0.201126,1.361610,-0.232391,0.108000,-0.844000,0.058000
-0.190473,1.366930,-0.264349,0.070000,-0.818000,0.066000
-0.105252,1.313670,-0.365549,0.014000,-0.762000,0.062000
-0.030684,1.191160,-0.504033,-0.022000,-0.726000,0.080000
0.033232,1.105940,-0.599907,-0.050000,-0.670000,0.092000
0.033232,1.047350,-0.685128,-0.056000,-0.612000,0.086000
0.086495,0.940825,-0.743718,-0.054000,-0.558000,0.066000
0.182369,0.823646,-0.823613,-0.046000,-0.546000,0.062000
0.294222,0.802340,-0.796981,-0.032000,-0.566000,0.074000
0.331506,0.797014,-0.775676,-0.020000,-0.612000,0.084000
0.395422,0.887561,-0.706434,-0.020000,-0.630000,0.096000
0.427380,0.951477,-0.557296,-0.036000,-0.642000,0.094000
0.427380,1.084640,-0.338917,-0.066000,-0.658000,0.078000
0.347485,1.175180,-0.115212,-0.124000,-0.646000,0.038000
0.326180,1.287040,0.119146,-0.172000,-0.624000,0.032000
0.272917,1.414870,0.252304,-0.204000,-0.582000,0.054000
0.145085,1.574660,0.310894,-0.194000,-0.540000,0.092000
-0.089273,1.713140,0.342852,-0.190000,-0.504000,0.122000
-0.158515,1.750430,0.374810,-0.232000,-0.466000,0.040000
-0.190473,1.691840,0.316220,-0.306000,-0.518000,-0.052000
-0.110578,1.494770,0.204368,-0.380000,-0.658000,-0.060000
0.006601,1.207140,0.087188,-0.454000,-0.810000,-0.002000
-0.051989,1.026050,-0.014012,-0.424000,-0.962000,0.218000
-0.297000,0.461456,0.087188,-0.208000,-1.042000,0.478000
-0.616579,-0.534567,0.124473,-0.042000,-1.202000,0.548000
-0.978769,-1.631790,0.230999,0.146000,-1.314000,0.464000
-1.633910,-2.436060,0.518621,0.408000,-1.406000,0.550000
-2.321000,-2.707700,0.715695,0.360000,-1.304000,0.484000
-2.443510,-2.313560,0.795589,0.250000,-1.238000,0.184000
-2.075990,-1.924730,0.635800,0.374000,-1.586000,0.132000
-1.452810,-1.445360,0.374810,0.622000,-2.038000,0.226000
-0.877569,-0.731643,0.140452,0.886000,-2.300000,0.264000
-0.275695,0.051329,0.076536,1.040000,-2.322000,0.248000
0.049211,0.642551,0.001967,0.976000,-2.182000,0.286000
0.118453,0.892888,-0.045970,0.786000,-1.866000,0.306000
0.075843,0.956804,-0.109885,0.540000,-1.536000,0.318000
0.065190,0.860930,-0.147170,0.256000,-1.314000,0.314000
0.022580,0.631898,-0.163149,0.006000,-1.146000,0.292000
0.075843,0.306992,-0.152496,-0.164000,-1.048000,0.254000
0.065190,-0.065850,-0.093906,-0.260000,-0.972000,0.224000
0.161064,-0.294882,-0.045970,-0.294000,-0.914000,0.194000
0.224980,-0.534567,-0.024664,-0.276000,-0.834000,0.176000
0.294222,-0.763603,-0.008685,-0.246000,-0.740000,0.164000
0.347485,-0.939363,0.023273,-0.202000,-0.658000,0.156000
0.352811,-1.147090,-0.014012,-0.158000,-0.584000,0.154000
0.294222,-1.312210,-0.088580,-0.116000,-0.508000,0.136000
0.278243,-1.397430,-0.141843,-0.074000,-0.438000,0.118000
0.150411,-1.477320,-0.237717,-0.034000,-0.356000,0.114000
0.001274,-1.482650,-0.259022,-0.006000,-0.306000,0.096000
-0.174494,-1.445360,-0.269675,0.006000,-0.296000,0.080000
-0.398200,-1.445360,-0.248370,-0.006000,-0.308000,0.058000
-0.467442,-1.408080,-0.152496,-0.040000,-0.328000,0.036000
-0.526032,-1.413410,-0.024664,-0.070000,-0.374000,0.026000
-0.611253,-1.376120,0.167083,-0.096000,-0.434000,0.006000
-0.504726,-1.360140,0.358831,-0.128000,-0.504000,0.004000
-0.366242,-1.269600,0.609168,-0.182000,-0.596000,0.058000
-0.153189,-1.280250,0.742326,-0.226000,-0.694000,0.110000
-0.062642,-1.328190,0.902116,-0.276000,-0.792000,0.190000
0.022580,-1.424060,0.923421,-0.272000,-0.858000,0.196000
0.038559,-1.626460,0.928747,-0.248000,-0.898000,0.134000
0.054537,-1.743640,0.859505,-0.178000,-0.932000,0.120000
0.022580,-1.727660,0.747652,-0.106000,-0.958000,0.132000
0.006601,-1.567870,0.774284,-0.134000,-0.996000,0.220000
-0.110578,-1.274920,0.875484,-0.278000,-0.940000,0.242000
0.278243,-1.498630,0.832874,-0.426000,-0.938000,0.202000
0.805549,-2.143110,0.316220,-0.162000,-1.492000,0.070000
0.715001,-1.898100,-0.365549,0.492000,-1.982000,0.216000
0.997301,-1.360140,-1.137870,1.104000,-2.060000,0.298000
1.077190,-1.791580,-1.702460,1.530000,-2.228000,0.170000
0.784244,-1.727660,-1.542670,1.736000,-2.620000,0.314000
0.896096,-0.582504,-0.674476,1.348000,-2.292000,0.282000
0.757612,0.397540,0.545252,0.822000,-1.616000,0.318000
0.539233,0.759730,1.338870,0.284000,-1.348000,0.340000
0.528580,0.876909,1.541270,0.306000,-1.388000,0.224000
0.299548,0.770382,1.402790,0.234000,-1.254000,0.156000
0.166390,0.605266,1.061910,0.198000,-1.108000,0.070000
0.049211,0.306992,0.657105,0.176000,-0.986000,0.062000
0.070516,0.061981,0.268283,0.124000,-0.922000,0.050000
0.129106,-0.076503,-0.035317,0.084000,-0.948000,0.020000
0.246285,-0.071177,-0.259022,0.052000,-0.926000,0.006000
0.209001,-0.001934,-0.333591,-0.014000,-0.826000,-0.014000
0.091822,0.099266,-0.312286,0.044000,-0.736000,-0.004000
-0.009378,0.195140,-0.211086,0.146000,-0.656000,-0.008000
-0.137210,0.370908,-0.088580,0.222000,-0.596000,-0.012000
-0.163842,0.498740,-0.008685,0.262000,-0.562000,-0.032000
-0.163842,0.717119,-0.014012,0.264000,-0.536000,-0.038000
-0.131884,0.924846,-0.120538,0.256000,-0.490000,-0.038000
-0.067968,1.121920,-0.285654,0.262000,-0.438000,-0.016000
-0.073294,1.372260,-0.525339,0.308000,-0.406000,0.016000
-0.067968,1.601290,-0.706434,0.306000,-0.406000,0.026000
0.022580,1.819670,-0.876876,0.286000,-0.394000,0.058000
0.145085,1.952830,-0.967423,0.230000,-0.458000,0.074000
0.214327,2.059360,-1.015360,0.168000,-0.550000,0.084000
