rows: 551
cols: 6
-0.355589,0.994088,0.289589,0.196000,-0.710000,-0.040000
-0.291673,1.042030,0.369484,0.172000,-0.778000,-0.028000
-0.201126,1.111270,0.380136,0.140000,-0.830000,-0.016000
-0.195800,1.196490,0.422747,0.112000,-0.876000,-0.016000
-0.222431,1.164530,0.396115,0.062000,-0.912000,-0.016000
-0.344937,1.079310,0.374810,0.010000,-0.938000,-0.058000
-0.483421,0.962130,0.326873,-0.028000,-0.966000,-0.112000
-0.536684,0.839624,0.268283,-0.050000,-0.986000,-0.190000
-0.637884,0.722445,0.156431,-0.028000,-1.020000,-0.216000
-0.584621,0.679835,0.044578,0.012000,-1.060000,-0.176000
-0.462116,0.631898,-0.024664,0.050000,-1.114000,-0.090000
-0.249063,0.589287,-0.040643,0.078000,-1.188000,0.038000
-0.009378,0.573308,0.103167,0.054000,-1.274000,0.168000
0.081169,0.557329,0.348178,-0.024000,-1.348000,0.236000
0.123780,0.594614,0.587863,-0.120000,-1.376000,0.260000
0.182369,0.653203,0.795589,-0.202000,-1.400000,0.264000
0.246285,0.807667,0.811568,-0.232000,-1.432000,0.252000
0.406075,0.988762,0.694389,-0.226000,-1.412000,0.224000
0.214327,1.856950,0.593189,-0.170000,-1.364000,0.236000
-0.621905,1.947500,0.587863,0.222000,-1.042000,-0.200000
-0.542011,0.855603,0.481336,0.118000,-0.956000,-0.928000
-0.083947,-0.023240,-0.120538,0.258000,-1.284000,-0.890000
0.517927,-1.008610,-0.429465,0.500000,-1.404000,-0.776000
0.571191,-1.962020,-0.056622,0.344000,-1.502000,-0.598000
0.065190,-2.590520,0.689063,0.218000,-1.036000,-0.382000
-0.328958,-2.563890,1.248330,0.254000,-0.812000,-0.118000
-0.520705,-2.324210,1.519970,0.330000,-0.900000,-0.012000
-0.621905,-1.791580,1.349530,0.402000,-1.104000,-0.068000
-0.755064,-1.179050,0.758305,0.450000,-1.306000,-0.182000
-0.616579,-0.763603,0.193715,0.398000,-1.354000,-0.236000
-0.494074,-0.491956,-0.120538,0.294000,-1.298000,-0.296000
-0.392874,-0.587830,-0.147170,0.198000,-1.110000,-0.316000
-0.249063,-0.838163,-0.040643,0.146000,-1.024000,-0.366000
-0.051989,-1.211010,0.023273,0.164000,-1.052000,-0.382000
0.171717,-1.408080,0.044578,0.178000,-1.114000,-0.326000
0.422054,-1.509280,0.055231,0.144000,-1.134000,-0.222000
0.523254,-1.477320,0.049904,0.090000,-1.100000,-0.108000
0.544559,-1.360140,0.049904,0.084000,-1.018000,-0.006000
0.581843,-1.205680,0.012620,0.096000,-0.920000,0.040000
0.571191,-1.147090,-0.067275,0.100000,-0.832000,0.048000
0.635107,-1.173720,-0.152496,0.106000,-0.776000,0.022000
0.768265,-1.211010,-0.205759,0.104000,-0.740000,-0.016000
0.890770,-1.264270,-0.216412,0.088000,-0.708000,-0.078000
0.970661,-1.365470,-0.184454,0.060000,-0.660000,-0.134000
1.045230,-1.482650,-0.157822,0.028000,-0.632000,-0.166000
1.087840,-1.599830,-0.125864,-0.022000,-0.608000,-0.172000
1.098500,-1.658420,-0.104559,-0.044000,-0.574000,-0.136000
1.055880,-1.647760,-0.173801,-0.060000,-0.558000,-0.098000
1.018600,-1.626460,-0.195107,-0.074000,-0.534000,-0.052000
0.928054,-1.621130,-0.232391,-0.070000,-0.552000,-0.036000
0.890770,-1.701030,-0.227064,-0.086000,-0.582000,-0.056000
0.869465,-1.754290,-0.227064,-0.120000,-0.582000,-0.076000
0.794896,-1.914080,-0.179128,-0.144000,-0.638000,-0.054000
0.725654,-2.089850,-0.104559,-0.172000,-0.724000,-0.022000
0.587170,-2.185720,0.055231,-0.174000,-0.810000,0.026000
0.469991,-2.185720,0.135125,-0.148000,-0.904000,0.086000
0.299548,-2.068540,0.284262,-0.148000,-0.984000,0.086000
0.086495,-1.903430,0.390789,-0.114000,-1.036000,0.132000
-0.142536,-1.706350,0.460031,-0.070000,-1.054000,0.106000
-0.328958,-1.578520,0.438726,0.002000,-1.050000,0.064000
-0.366242,-1.376120,0.294915,0.104000,-1.114000,0.034000
-0.275695,-1.093830,0.167083,0.228000,-1.206000,0.048000
0.081169,-0.667725,0.028599,0.336000,-1.346000,0.124000
0.416727,0.035350,0.039252,0.420000,-1.484000,0.304000
0.571191,0.642551,0.199041,0.430000,-1.490000,0.476000
0.640433,1.143230,0.380136,0.390000,-1.398000,0.572000
-0.115905,1.766410,0.444052,0.304000,-1.270000,0.592000
-1.799020,2.416220,0.380136,0.218000,-1.110000,0.470000
-2.230460,2.831670,-0.024664,0.202000,-0.610000,-0.600000
