rows: 165
cols: 6
-0.488747,-0.726313,-0.919486,0.156000,-0.198000,-0.074000
-0.552663,-0.561198,-0.967423,0.152000,-0.218000,-0.050000
-0.621905,-0.470651,-0.983402,0.178000,-0.286000,-0.008000
-0.600600,-0.348145,-1.031340,0.188000,-0.340000,-0.012000
-0.520705,-0.278903,-1.132540,0.214000,-0.404000,-0.012000
-0.403526,-0.390756,-1.153840,0.232000,-0.490000,-0.068000
-0.227758,-0.497282,-1.137870,0.216000,-0.654000,-0.100000
-0.099926,-0.555872,-1.084600,0.180000,-0.826000,-0.150000
0.304875,-0.529240,-0.930139,0.134000,-0.998000,-0.188000
0.725654,-0.561198,-0.509360,0.064000,-1.236000,-0.148000
0.800223,-0.960673,-0.045970,-0.078000,-1.598000,-0.022000
0.544559,-1.429390,0.252304,-0.198000,-1.800000,0.036000
0.294222,-1.722330,0.316220,-0.260000,-1.770000,0.072000
0.134432,-1.701030,0.103167,-0.306000,-1.668000,0.118000
0.027906,-1.189700,-0.200433,-0.282000,-1.564000,0.158000
-0.004052,-0.752943,-0.386854,-0.142000,-1.524000,0.144000
-0.099926,-0.374777,-0.551970,-0.012000,-1.644000,0.126000
-0.408853,0.077960,-0.711760,0.106000,-1.732000,0.124000
-0.861590,0.743751,-0.781002,0.362000,-1.696000,0.012000
-1.063990,1.436180,-0.701107,0.660000,-1.674000,-0.230000
-1.000070,1.675860,-0.418812,0.946000,-1.696000,-0.416000
-0.877569,1.564010,-0.051296,1.018000,-1.716000,-0.458000
-0.776369,1.361610,0.305568,0.868000,-1.580000,-0.394000
-0.792348,1.095290,0.422747,0.662000,-1.394000,-0.302000
-0.866916,0.759730,0.326873,0.452000,-1.246000,-0.294000
-0.781695,0.376235,0.017946,0.354000,-1.040000,-0.408000
-0.616579,-0.071177,-0.317612,0.408000,-0.846000,-0.554000
-0.472768,-0.300208,-0.535991,0.512000,-0.762000,-0.652000
-0.014705,-0.300208,-0.504033,0.690000,-0.766000,-0.680000
0.342159,-0.369451,-0.275001,0.794000,-0.958000,-0.600000
0.454012,-0.316187,-0.109885,0.834000,-1.056000,-0.534000
0.459338,-0.225640,-0.147170,0.788000,-0.986000,-0.468000
0.336833,-0.145745,-0.253696,0.696000,-0.874000,-0.422000
0.262264,-0.145745,-0.360223,0.586000,-0.778000,-0.376000
0.336833,-0.017913,-0.232391,0.518000,-0.748000,-0.380000
0.406075,-0.108461,0.055231,0.440000,-0.858000,-0.354000
