rows: 474
cols: 6
0.032778,0.692340,-0.141761,0.032000,-0.896000,0.164000
0.038104,0.708319,-0.077845,-0.006000,-0.900000,0.194000
0.048757,0.660382,-0.003276,-0.046000,-0.902000,0.202000
0.027451,0.564508,0.039334,-0.098000,-0.916000,0.210000
0.054083,0.468634,0.124555,-0.142000,-0.934000,0.200000
0.000820,0.383413,0.172492,-0.186000,-0.956000,0.196000
0.006146,0.244929,0.204450,-0.214000,-0.980000,0.198000
0.054083,0.122424,0.199124,-0.216000,-1.030000,0.200000
0.112672,0.047855,0.193798,-0.208000,-1.082000,0.192000
0.171262,0.010571,0.145861,-0.180000,-1.128000,0.180000
0.144630,-0.063998,0.177819,-0.162000,-1.132000,0.168000
0.117999,-0.101282,0.220429,-0.138000,-1.148000,0.152000
0.117999,-0.095956,0.209777,-0.114000,-1.148000,0.160000
0.054083,-0.122588,0.193798,-0.098000,-1.172000,0.168000
0.032778,-0.106609,0.263040,-0.100000,-1.200000,0.186000
-0.041791,-0.175851,0.310976,-0.122000,-1.208000,0.210000
-0.068423,-0.271725,0.358913,-0.166000,-1.202000,0.214000
-0.116359,-0.378251,0.369566,-0.218000,-1.162000,0.188000
-0.068423,-0.340967,0.374892,-0.242000,-1.114000,0.156000
0.006146,-0.324988,0.374892,-0.222000,-1.136000,0.160000
0.128651,-0.324988,0.284345,-0.154000,-1.184000,0.182000
0.208546,-0.277051,0.193798,0.006000,-1.208000,0.218000
0.208546,-0.356946,0.119229,0.146000,-1.192000,0.272000
0.086041,-0.383577,0.081945,0.260000,-1.144000,0.324000
-0.009833,-0.490104,0.039334,0.418000,-1.052000,0.356000
0.038104,-0.628588,0.065966,0.606000,-0.994000,0.434000
-0.079075,-0.745767,0.156513,0.656000,-0.962000,0.488000
-0.292128,-0.862946,0.316303,0.696000,-0.854000,0.526000
-0.425286,-0.692504,0.497398,0.708000,-0.812000,0.500000
-0.446591,-0.356946,0.587945,0.732000,-0.918000,0.410000
-0.382676,0.106445,0.545335,0.724000,-1.086000,0.322000
-0.403981,0.559182,0.353587,0.664000,-1.196000,0.264000
-0.324086,1.027900,0.113903,0.576000,-1.290000,0.218000
-0.308107,1.283560,-0.168392,0.444000,-1.296000,0.162000
