rows: 211
cols: 6
0.203674,0.285687,0.135125,0.076000,-1.036000,0.164000
0.262264,0.370908,0.145778,0.108000,-1.024000,0.154000
0.326180,0.376235,0.124473,0.108000,-1.002000,0.166000
0.422054,0.381561,0.119146,0.088000,-0.978000,0.182000
0.523254,0.344277,0.033925,0.068000,-0.978000,0.190000
0.549885,0.269708,0.028599,0.056000,-0.998000,0.216000
0.597822,0.184487,0.044578,0.040000,-1.008000,0.254000
0.635107,0.147203,0.007294,0.044000,-1.048000,0.268000
0.693696,0.141876,0.007294,0.040000,-1.094000,0.300000
0.693696,0.179161,0.039252,0.064000,-1.140000,0.342000
0.709675,0.205792,-0.019338,0.096000,-1.180000,0.356000
0.730980,0.253729,-0.056622,0.118000,-1.202000,0.412000
0.762938,0.370908,-0.248370,0.136000,-1.196000,0.432000
0.810875,0.567982,-0.381528,0.150000,-1.176000,0.446000
0.794896,0.818319,-0.530665,0.160000,-1.146000,0.484000
0.587170,1.366930,-0.743718,0.226000,-1.042000,0.512000
0.523254,1.606620,-0.924813,0.466000,-0.952000,0.312000
0.539233,0.855603,-0.908834,0.368000,-1.172000,0.240000
0.533906,-0.689030,-0.541317,-0.180000,-1.360000,0.330000
0.246285,-1.828860,0.023273,-0.444000,-1.186000,0.228000
0.118453,-2.249640,0.523947,-0.204000,-1.098000,0.170000
0.086495,-2.398780,0.875484,0.132000,-1.098000,0.238000
-0.094600,-2.260290,0.997990,0.340000,-1.160000,0.188000
-0.158515,-1.978000,0.960705,0.448000,-0.994000,0.116000
-0.147863,-1.615810,0.763631,0.494000,-0.882000,0.076000
-0.131884,-1.258940,0.465357,0.552000,-0.882000,0.094000
-0.185147,-0.971323,0.177736,0.552000,-0.800000,0.136000
-0.259716,-0.907413,0.033925,0.520000,-0.756000,0.136000
-0.291673,-0.934043,-0.051296,0.482000,-0.810000,0.142000
-0.307652,-0.971323,0.001967,0.460000,-0.898000,0.146000
-0.265042,-1.040560,0.028599,0.434000,-0.956000,0.144000
-0.179821,-1.051220,0.097841,0.374000,-0.988000,0.134000
-0.174494,-1.067200,0.156431,0.354000,-1.010000,0.128000
-0.195800,-1.083170,0.204368,0.356000,-0.980000,0.158000
-0.238410,-0.976653,0.262957,0.380000,-0.978000,0.206000
-0.318305,-0.816863,0.252304,0.382000,-0.990000,0.252000
-0.419505,-0.715663,0.268283,0.380000,-0.938000,0.280000
-0.483421,-0.657072,0.246978,0.368000,-0.860000,0.286000
-0.552663,-0.619788,0.172410,0.314000,-0.798000,0.294000
-0.515379,-0.651746,0.119146,0.326000,-0.756000,0.202000
-0.446137,-0.673051,0.092515,0.350000,-0.790000,0.144000
-0.419505,-0.561198,-0.008685,0.360000,-0.788000,0.162000
-0.318305,-0.417388,-0.024664,0.408000,-0.756000,0.184000
-0.147863,-0.262924,0.007294,0.426000,-0.798000,0.200000
-0.089273,-0.092482,0.033925,0.426000,-0.854000,0.250000
-0.020031,-0.039219,0.145778,0.380000,-0.852000,0.294000
-0.036010,-0.023240,0.268283,0.314000,-0.794000,0.286000
-0.051989,-0.049871,0.369484,0.230000,-0.714000,0.250000
-0.137210,-0.087156,0.422747,0.144000,-0.652000,0.228000
-0.190473,-0.092482,0.406768,0.086000,-0.628000,0.194000
-0.243737,-0.081829,0.412094,0.042000,-0.584000,0.138000
-0.312979,-0.119113,0.396115,0.024000,-0.566000,0.084000
-0.312979,-0.294882,0.358831,0.006000,-0.558000,0.040000
-0.328958,-0.534567,0.385463,0.010000,-0.582000,0.006000
-0.291673,-0.976653,0.332199,0.026000,-0.656000,0.010000
-0.302326,-1.376120,0.246978,-0.008000,-0.712000,-0.010000
-0.355589,-1.647760,0.188389,-0.062000,-0.832000,0.062000
-0.281021,-1.669070,0.119146,-0.094000,-0.992000,0.136000
-0.201126,-1.360140,0.001967,-0.092000,-1.092000,0.158000
-0.083947,-0.918063,-0.099233,0.004000,-1.188000,0.178000
-0.099926,-0.396082,-0.120538,0.186000,-1.244000,0.184000
-0.185147,-0.007261,-0.104559,0.356000,-1.158000,0.192000
-0.366242,0.173834,-0.083254,0.414000,-1.020000,0.176000
-0.504726,0.259056,-0.072601,0.328000,-0.920000,0.146000
-0.611253,0.195140,-0.125864,0.170000,-0.920000,0.124000
-0.611253,0.035350,-0.099233,0.052000,-0.974000,0.132000
-0.605926,-0.209661,-0.104559,-0.004000,-1.080000,0.168000
-0.557990,-0.337493,-0.093906,-0.008000,-1.170000,0.228000
-0.462116,-0.316187,-0.104559,0.000000,-1.222000,0.278000
-0.456789,-0.172377,-0.173801,0.024000,-1.242000,0.298000
-0.376895,-0.023240,-0.243043,0.066000,-1.222000,0.282000
-0.222431,0.152529,-0.482728,0.134000,-1.234000,0.214000
-0.073294,0.557329,-0.903507,0.260000,-1.258000,0.148000
-0.174494,1.026050,-1.420160,0.552000,-1.386000,0.048000
-0.227758,1.393560,-1.595930,0.922000,-1.474000,0.030000
-0.424832,1.729120,-1.239070,0.946000,-1.458000,0.210000
-0.733758,2.016740,-0.908834,0.628000,-1.204000,0.274000
-0.850937,1.878260,-0.626539,0.338000,-1.142000,0.180000
-0.781695,1.271060,-0.466749,0.072000,-1.222000,0.112000
-0.499400,0.599940,-0.557296,-0.020000,-1.172000,0.052000
-0.334284,0.365582,-0.647844,0.162000,-1.056000,0.122000
-0.185147,0.354929,-0.695781,0.466000,-1.068000,0.200000
-0.057315,0.424171,-0.626539,0.672000,-1.106000,0.232000
0.001274,0.557329,-0.583928,0.682000,-1.108000,0.256000
0.097148,0.674509,-0.466749,0.618000,-1.092000,0.252000
0.113127,0.717119,-0.349570,0.566000,-1.142000,0.252000
0.203674,0.562656,-0.280328,0.500000,-1.148000,0.220000
0.304875,0.376235,-0.232391,0.404000,-1.030000,0.144000
0.331506,0.141876,-0.168475,0.342000,-0.928000,0.126000
0.358138,-0.172377,-0.163149,0.302000,-0.842000,0.108000
0.342159,-0.321514,-0.184454,0.304000,-0.780000,0.082000
0.304875,-0.449345,-0.232391,0.362000,-0.760000,0.074000
0.230306,-0.433367,-0.275001,0.430000,-0.770000,0.084000
0.150411,-0.326840,-0.280328,0.480000,-0.786000,0.098000
0.086495,-0.225640,-0.243043,0.498000,-0.786000,0.102000
0.033232,-0.119113,-0.163149,0.476000,-0.786000,0.088000
-0.046663,-0.007261,-0.029991,0.428000,-0.766000,0.088000
-0.094600,0.104592,0.087188,0.380000,-0.794000,0.056000
-0.153189,0.173834,0.188389,0.324000,-0.804000,0.014000
-0.158515,0.248403,0.321547,0.254000,-0.762000,-0.014000
-0.227758,0.301666,0.444052,0.196000,-0.714000,-0.040000
-0.243737,0.264382,0.534600,0.152000,-0.692000,-0.050000
-0.307652,0.354929,0.646452,0.136000,-0.642000,-0.064000
-0.259716,0.365582,0.737000,0.134000,-0.620000,-0.034000
-0.137210,0.418845,0.806242,0.118000,-0.662000,0.038000
-0.046663,0.450803,0.838200,0.118000,-0.706000,0.088000
-0.062642,0.488087,0.886137,0.116000,-0.728000,0.082000
-0.030684,0.599940,0.843526,0.128000,-0.762000,0.064000
0.017253,0.594614,0.774284,0.136000,-0.812000,0.056000
0.075843,0.631898,0.619821,0.136000,-0.844000,0.038000
0.086495,0.631898,0.497315,0.128000,-0.868000,0.070000
0.203674,0.567982,0.358831,0.118000,-0.880000,0.120000
0.283569,0.605266,0.230999,0.108000,-0.904000,0.168000
0.315527,0.674509,0.129799,0.126000,-0.896000,0.190000
0.310201,0.765056,0.012620,0.140000,-0.868000,0.194000
0.363464,0.940825,-0.109885,0.142000,-0.826000,0.180000
0.395422,1.084640,-0.221738,0.148000,-0.790000,0.160000
0.400748,1.244430,-0.312286,0.168000,-0.778000,0.148000
