rows: 157
cols: 6
0.469991,-1.583850,0.523947,0.194000,-0.324000,0.098000
0.422054,-1.498630,0.454705,0.242000,-0.282000,0.104000
0.464664,-1.317530,0.289589,0.278000,-0.282000,0.104000
0.528580,-1.141760,0.129799,0.304000,-0.302000,0.128000
0.576517,-0.923393,-0.045970,0.312000,-0.352000,0.146000
0.635107,-0.694356,-0.312286,0.320000,-0.440000,0.148000
0.672391,-0.486630,-0.541317,0.314000,-0.534000,0.148000
0.677717,-0.396082,-0.706434,0.314000,-0.646000,0.176000
0.619128,-0.321514,-0.855571,0.314000,-0.766000,0.176000
0.507275,-0.278903,-0.871549,0.310000,-0.906000,0.210000
0.374117,-0.316187,-0.781002,0.326000,-1.014000,0.256000
0.166390,-0.348145,-0.626539,0.330000,-1.086000,0.312000
0.017253,-0.401409,-0.354896,0.310000,-1.162000,0.408000
-0.004052,-0.289556,-0.061949,0.270000,-1.252000,0.460000
-0.067968,-0.193682,0.183062,0.206000,-1.364000,0.488000
-0.163842,0.067308,0.353505,0.096000,-1.432000,0.478000
-0.254389,0.354929,0.513294,-0.028000,-1.426000,0.452000
-0.270368,0.552003,0.582536,-0.170000,-1.344000,0.418000
0.203674,0.706466,0.406768,-0.286000,-1.284000,0.384000
0.683043,0.882235,-0.072601,-0.158000,-1.474000,0.364000
0.294222,0.924846,-0.488054,0.292000,-2.034000,0.368000
-0.771043,0.743751,-0.717086,0.612000,-2.142000,0.178000
-1.074640,0.546677,-0.605233,0.748000,-1.458000,-0.100000
-0.781695,0.418845,-0.344244,0.840000,-0.962000,0.016000
-0.312979,0.440150,-0.104559,0.966000,-0.894000,0.306000
-0.046663,0.461456,0.055231,0.968000,-0.914000,0.434000
0.049211,0.461456,0.135125,0.860000,-0.826000,0.442000
0.022580,0.578635,0.129799,0.672000,-0.790000,0.414000
0.011927,0.706466,0.023273,0.512000,-0.844000,0.412000
-0.025357,0.594614,-0.120538,0.388000,-0.916000,0.358000
-0.009378,0.227098,-0.275001,0.268000,-1.078000,0.306000
-0.153189,-0.193682,-0.370875,0.186000,-1.178000,0.226000
-0.344937,-0.577177,-0.301633,0.150000,-1.138000,0.134000
-0.499400,-0.822183,-0.163149,0.158000,-1.046000,0.080000
-0.488747,-0.997953,0.065883,0.182000,-0.964000,0.072000
-0.414179,-1.072520,0.236326,0.204000,-0.900000,0.082000
-0.424832,-1.056540,0.358831,0.258000,-0.842000,0.112000
-0.408853,-0.864803,0.401442,0.326000,-0.790000,0.134000
-0.462116,-0.731643,0.337526,0.376000,-0.754000,0.170000
-0.456789,-0.593156,0.252304,0.406000,-0.738000,0.200000
-0.483421,-0.513261,0.209694,0.384000,-0.694000,0.190000
-0.520705,-0.438693,0.209694,0.350000,-0.648000,0.188000
-0.531358,-0.364124,0.129799,0.318000,-0.610000,0.168000
-0.563316,-0.262924,0.161757,0.288000,-0.570000,0.132000
-0.589948,-0.214987,0.161757,0.272000,-0.534000,0.088000
-0.573969,-0.081829,0.172410,0.266000,-0.510000,0.056000
-0.605926,0.061981,0.220347,0.262000,-0.498000,0.030000
-0.595274,0.211119,0.161757,0.248000,-0.500000,0.018000
-0.547337,0.354929,0.156431,0.258000,-0.518000,-0.004000
-0.504726,0.445477,0.023273,0.268000,-0.542000,-0.004000
-0.435484,0.520045,-0.104559,0.276000,-0.588000,-0.006000
-0.355589,0.514719,-0.237717,0.278000,-0.650000,0.000000
-0.275695,0.546677,-0.312286,0.266000,-0.696000,0.016000
-0.201126,0.440150,-0.381528,0.234000,-0.738000,0.038000
-0.105252,0.322971,-0.344244,0.166000,-0.762000,0.056000
-0.009378,0.232424,-0.312286,0.080000,-0.786000,0.060000
0.049211,0.088613,-0.232391,0.006000,-0.810000,0.088000
0.155738,-0.033892,-0.163149,-0.050000,-0.868000,0.116000
0.214327,-0.161724,-0.093906,-0.094000,-0.946000,0.134000
0.219653,-0.230966,-0.035317,-0.108000,-1.038000,0.146000
0.182369,-0.257598,0.001967,-0.102000,-1.106000,0.156000
0.155738,-0.209661,-0.035317,-0.044000,-1.164000,0.158000
0.113127,-0.172377,-0.067275,0.042000,-1.210000,0.178000
0.113127,-0.172377,-0.136517,0.136000,-1.274000,0.198000
0.022580,-0.156398,-0.120538,0.224000,-1.336000,0.234000
-0.062642,-0.135092,-0.035317,0.246000,-1.360000,0.278000
-0.089273,-0.172377,0.049904,0.206000,-1.402000,0.310000
-0.057315,-0.262924,0.172410,0.114000,-1.420000,0.364000
0.033232,-0.294882,0.305568,0.028000,-1.436000,0.406000
0.193022,-0.273577,0.348178,-0.010000,-1.468000,0.432000
0.315527,-0.225640,0.369484,0.012000,-1.492000,0.402000
0.342159,-0.199008,0.294915,0.088000,-1.522000,0.312000
0.358138,-0.241619,0.140452,0.146000,-1.588000,0.214000
0.219653,-0.230966,0.081862,0.180000,-1.586000,0.152000
-0.073294,-0.183029,0.023273,0.294000,-1.408000,0.162000
-0.398200,-0.188356,0.161757,0.434000,-1.144000,0.104000
-0.456789,-0.513261,0.262957,0.570000,-0.918000,0.052000
-0.291673,-0.827513,0.412094,0.710000,-0.830000,0.020000
-0.073294,-1.008610,0.481336,0.882000,-0.826000,0.016000
0.070516,-0.918063,0.497315,1.056000,-0.854000,0.060000
0.038559,-0.539893,0.476010,1.138000,-0.918000,0.152000
-0.014705,-0.140419,0.449378,1.118000,-0.972000,0.242000
-0.020031,0.232424,0.332199,1.000000,-1.034000,0.258000
0.017253,0.482761,0.220347,0.816000,-1.096000,0.194000
0.107801,0.706466,0.087188,0.626000,-1.126000,0.108000
0.219653,0.919519,-0.083254,0.550000,-1.122000,0.078000
0.320854,1.058000,-0.168475,0.544000,-1.096000,0.086000
0.326180,1.132570,-0.275001,0.530000,-1.038000,0.100000
0.262264,1.079310,-0.328265,0.486000,-0.962000,0.086000
0.097148,0.988762,-0.259022,0.442000,-0.900000,0.070000
-0.004052,0.887561,-0.211086,0.362000,-0.852000,0.058000
-0.014705,0.711793,-0.115212,0.298000,-0.832000,0.070000
0.054537,0.621245,0.039252,0.226000,-0.834000,0.072000
0.113127,0.536024,0.172410,0.186000,-0.818000,0.106000
0.246285,0.488087,0.268283,0.146000,-0.800000,0.118000
0.326180,0.504066,0.342852,0.136000,-0.774000,0.130000
0.384769,0.472108,0.390789,0.120000,-0.756000,0.136000
0.406075,0.482761,0.385463,0.094000,-0.718000,0.132000
0.379443,0.397540,0.401442,0.060000,-0.664000,0.118000
0.384769,0.306992,0.353505,0.038000,-0.612000,0.128000
0.326180,0.173834,0.337526,0.018000,-0.554000,0.122000
0.283569,0.024697,0.321547,0.006000,-0.498000,0.128000
0.240959,-0.167050,0.305568,0.000000,-0.448000,0.124000
0.224980,-0.278903,0.289589,0.004000,-0.408000,0.126000
0.203674,-0.369451,0.262957,-0.004000,-0.380000,0.134000
0.219653,-0.406735,0.209694,-0.006000,-0.392000,0.152000
0.214327,-0.326840,0.135125,0.008000,-0.416000,0.162000
0.288896,-0.252272,0.039252,0.010000,-0.478000,0.182000
0.272917,-0.129766,-0.083254,0.010000,-0.544000,0.176000
0.315527,-0.023240,-0.200433,0.004000,-0.626000,0.176000
0.310201,0.030024,-0.328265,0.022000,-0.732000,0.182000
0.379443,0.072634,-0.402833,0.032000,-0.860000,0.194000
0.358138,-0.055198,-0.445444,0.054000,-0.990000,0.214000
0.406075,-0.177703,-0.424138,0.088000,-1.108000,0.250000
0.411401,-0.428040,-0.354896,0.128000,-1.218000,0.304000
0.384769,-0.598482,-0.248370,0.178000,-1.304000,0.340000
0.491296,-0.699683,-0.104559,0.234000,-1.374000,0.380000
0.496622,-0.699683,-0.008685,0.266000,-1.436000,0.442000
0.454012,-0.518588,0.092515,0.264000,-1.472000,0.484000
0.400748,-0.262924,0.183062,0.226000,-1.458000,0.532000
0.304875,0.035350,0.246978,0.140000,-1.390000,0.560000
0.283569,0.296340,0.262957,0.044000,-1.312000,0.548000
0.475317,0.514719,0.209694,-0.022000,-1.324000,0.534000
0.885444,0.759730,-0.072601,0.050000,-1.486000,0.512000
0.986641,0.935498,-0.456096,0.274000,-1.754000,0.484000
0.427380,1.105940,-0.754370,0.468000,-1.708000,0.328000
-0.254389,1.089960,-0.850244,0.528000,-1.266000,0.168000
-0.510053,0.908867,-0.722412,0.574000,-0.976000,0.194000
-0.350263,0.749077,-0.530665,0.598000,-0.898000,0.282000
-0.137210,0.722445,-0.296307,0.626000,-0.856000,0.358000
0.011927,0.765056,-0.125864,0.586000,-0.806000,0.346000
0.075843,0.871582,-0.035317,0.508000,-0.806000,0.296000
0.075843,0.962130,0.007294,0.400000,-0.838000,0.250000
-0.036010,0.908867,0.028599,0.288000,-0.878000,0.208000
-0.041336,0.743751,-0.024664,0.206000,-0.954000,0.174000
-0.014705,0.381561,-0.147170,0.154000,-1.058000,0.180000
0.001274,-0.076503,-0.248370,0.172000,-1.092000,0.160000
-0.131884,-0.566525,-0.317612,0.188000,-1.058000,0.134000
-0.211779,-0.934043,-0.290980,0.198000,-1.002000,0.132000
-0.238410,-1.168400,-0.200433,0.210000,-0.938000,0.146000
-0.307652,-1.237640,-0.072601,0.232000,-0.938000,0.152000
-0.334284,-1.221660,0.087188,0.274000,-0.872000,0.158000
-0.344937,-1.104480,0.188389,0.348000,-0.820000,0.162000
-0.392874,-0.934043,0.236326,0.394000,-0.768000,0.160000
-0.414179,-0.731643,0.262957,0.410000,-0.730000,0.170000
-0.483421,-0.571851,0.236326,0.410000,-0.674000,0.186000
-0.478095,-0.454672,0.215020,0.396000,-0.638000,0.186000
-0.472768,-0.369451,0.177736,0.372000,-0.626000,0.168000
-0.451463,-0.326840,0.151104,0.360000,-0.626000,0.148000
-0.483421,-0.273577,0.087188,0.332000,-0.620000,0.118000
-0.456789,-0.262924,0.065883,0.302000,-0.616000,0.084000
-0.499400,-0.262924,0.055231,0.280000,-0.614000,0.066000
-0.451463,-0.268250,0.033925,0.252000,-0.626000,0.050000
-0.382221,-0.220314,-0.029991,0.232000,-0.644000,0.034000
-0.323631,-0.167050,0.001967,0.226000,-0.674000,0.030000
-0.233084,-0.151071,-0.029991,0.242000,-0.694000,0.024000
-0.131884,-0.081829,-0.077928,0.232000,-0.708000,0.010000
