rows: 557
cols: 6
0.132252,0.559075,-0.159630,-0.278000,-0.878000,0.112000
0.063009,0.457875,-0.154303,-0.260000,-0.850000,0.120000
0.036378,0.447222,-0.074409,-0.226000,-0.836000,0.114000
-0.038191,0.377980,0.000160,-0.202000,-0.834000,0.120000
-0.064822,0.388632,0.064076,-0.182000,-0.836000,0.130000
-0.096780,0.404611,0.074727,-0.170000,-0.838000,0.128000
-0.118086,0.399285,0.106686,-0.184000,-0.854000,0.142000
-0.064822,0.420590,0.106686,-0.202000,-0.892000,0.154000
-0.038191,0.393959,0.085381,-0.238000,-0.912000,0.158000
0.020399,0.356674,0.042769,-0.264000,-0.946000,0.170000
0.052357,0.330043,0.021465,-0.296000,-0.980000,0.166000
0.009746,0.228843,0.016139,-0.322000,-0.996000,0.174000
-0.048843,0.159600,0.042769,-0.338000,-1.000000,0.184000
-0.048843,0.154274,0.090707,-0.374000,-0.998000,0.196000
-0.086128,0.154274,0.106686,-0.408000,-1.020000,0.228000
-0.123412,0.143621,0.202560,-0.456000,-1.078000,0.244000
0.031051,0.154274,0.234518,-0.492000,-1.190000,0.280000
0.078988,0.159600,0.207886,-0.526000,-1.298000,0.312000
0.073662,0.148948,0.186581,-0.544000,-1.326000,0.338000
0.036378,0.164927,0.143971,-0.580000,-1.260000,0.304000
0.073662,0.106337,0.122665,-0.612000,-1.162000,0.260000
0.297368,-0.101389,-0.053103,-0.560000,-1.164000,0.322000
0.664884,-0.325095,-0.308767,-0.220000,-1.286000,0.492000
0.403894,-0.048126,-0.356704,0.448000,-1.348000,0.552000
0.025725,0.196885,-0.010494,0.674000,-1.176000,0.382000
-0.064822,0.692233,0.143971,0.502000,-1.176000,0.120000
0.015073,1.203560,0.143971,0.336000,-1.196000,-0.064000
0.047030,1.389980,0.165276,0.336000,-1.204000,-0.064000
0.313347,1.224870,0.133318,0.110000,-1.250000,0.006000
0.515747,0.862675,-0.053103,-0.052000,-1.174000,0.074000
0.563684,0.287432,-0.117019,-0.100000,-1.140000,0.146000
0.435852,-0.213242,-0.148977,-0.150000,-1.080000,0.210000
0.233452,-0.554126,-0.250177,-0.188000,-0.974000,0.268000
0.126925,-0.761856,-0.303441,-0.136000,-0.870000,0.296000
0.084315,-0.761856,-0.319419,-0.030000,-0.870000,0.278000
0.015073,-0.602066,-0.308767,0.104000,-0.984000,0.274000
-0.123412,-0.426295,-0.367356,0.178000,-1.008000,0.254000
-0.261896,-0.175958,-0.420620,0.154000,-0.986000,0.232000
-0.458970,-0.000189,-0.521820,0.078000,-0.946000,0.172000
-0.395054,0.127642,-0.564430,0.050000,-0.918000,0.156000
-0.357770,0.244822,-0.585737,0.062000,-0.932000,0.120000
-0.347117,0.276780,-0.575083,0.088000,-0.820000,0.102000
-0.448318,0.282106,-0.484535,0.080000,-0.690000,0.082000
-0.458970,0.292758,-0.383335,0.078000,-0.606000,0.060000
-0.427012,0.228843,-0.330072,0.066000,-0.540000,0.026000
-0.320486,0.175579,-0.276809,0.060000,-0.522000,0.034000
-0.283202,0.138295,-0.244851,0.062000,-0.546000,0.042000
-0.139391,0.132969,-0.212893,0.046000,-0.642000,0.072000
0.031051,0.116990,-0.282135,0.044000,-0.706000,0.096000
0.158883,0.202211,-0.234198,0.042000,-0.744000,0.098000
0.158883,0.196885,-0.223546,0.042000,-0.784000,0.110000
0.164210,0.298085,-0.180935,0.026000,-0.838000,0.112000
0.206820,0.298085,-0.159630,-0.012000,-0.876000,0.122000
0.217473,0.292758,-0.186261,-0.076000,-0.914000,0.132000
0.228125,0.266127,-0.180935,-0.106000,-0.944000,0.136000
0.265410,0.314064,-0.170282,-0.122000,-0.968000,0.136000
0.308020,0.287432,-0.159630,-0.130000,-0.994000,0.142000
0.313347,0.298085,-0.143651,-0.140000,-0.998000,0.130000
0.233452,0.351348,-0.042451,-0.186000,-1.014000,0.082000
0.105620,0.409938,0.053422,-0.232000,-1.012000,0.000000
-0.032864,0.516464,0.170602,-0.244000,-0.962000,-0.090000
-0.112759,0.596359,0.261150,-0.222000,-0.956000,-0.096000
-0.272549,0.660275,0.367676,-0.210000,-0.992000,-0.032000
-0.400381,0.585706,0.458223,-0.278000,-1.046000,-0.020000
-0.448318,0.362001,0.447570,-0.362000,-1.138000,-0.046000
-0.384402,-0.021495,0.367676,-0.436000,-1.286000,-0.050000
-0.267223,-0.319769,0.191907,-0.498000,-1.380000,-0.026000
