rows: 210
cols: 6
-0.041336,0.482761,0.193715,0.116000,-0.986000,0.100000
0.049211,0.520045,0.230999,0.138000,-0.996000,0.114000
0.107801,0.573308,0.209694,0.160000,-1.004000,0.128000
0.145085,0.631898,0.225673,0.194000,-1.024000,0.136000
0.155738,0.690487,0.252304,0.220000,-1.026000,0.122000
0.166390,0.722445,0.257631,0.200000,-1.012000,0.104000
0.118453,0.647877,0.348178,0.142000,-1.032000,0.086000
0.118453,0.573308,0.380136,0.082000,-1.052000,0.052000
0.224980,0.434824,0.406768,0.042000,-1.092000,0.048000
0.304875,0.349603,0.422747,0.064000,-1.114000,0.076000
0.352811,0.253729,0.412094,0.096000,-1.096000,0.098000
0.390096,0.269708,0.358831,0.138000,-1.066000,0.126000
0.368790,0.338950,0.305568,0.160000,-1.012000,0.138000
0.400748,0.520045,0.289589,0.178000,-0.962000,0.144000
0.459338,0.722445,0.140452,0.208000,-0.916000,0.140000
0.661738,0.999414,0.012620,0.308000,-0.900000,0.126000
0.778917,1.196490,-0.232391,0.546000,-0.934000,0.076000
0.597822,0.823646,-0.381528,0.766000,-1.002000,-0.048000
0.283569,-0.001934,-0.269675,0.772000,-0.992000,-0.132000
0.033232,-0.726313,-0.029991,0.574000,-1.018000,-0.104000
-0.163842,-1.141760,0.129799,0.458000,-1.100000,-0.034000
-0.238410,-1.141760,0.342852,0.458000,-1.056000,0.128000
-0.222431,-0.720983,0.406768,0.430000,-0.978000,0.200000
-0.142536,-0.087156,0.225673,0.522000,-0.884000,0.120000
-0.190473,0.216445,0.007294,0.566000,-0.830000,0.024000
-0.281021,0.477435,-0.211086,0.610000,-0.898000,-0.014000
-0.302326,0.530698,-0.509360,0.560000,-1.030000,0.008000
-0.302326,0.626572,-0.711760,0.480000,-1.240000,0.074000
-0.307652,0.530698,-0.711760,0.404000,-1.390000,0.102000
-0.371568,0.291014,-0.504033,0.332000,-1.444000,0.076000
-0.297000,0.003392,-0.248370,0.290000,-1.438000,0.042000
-0.249063,-0.332166,0.113820,0.270000,-1.378000,0.036000
-0.318305,-0.561198,0.348178,0.240000,-1.252000,0.056000
-0.302326,-0.646419,0.460031,0.222000,-1.086000,0.070000
-0.281021,-0.566525,0.428073,0.222000,-0.946000,0.088000
-0.201126,-0.385430,0.337526,0.248000,-0.834000,0.098000
-0.105252,-0.204335,0.156431,0.270000,-0.724000,0.080000
0.006601,-0.049871,-0.003359,0.300000,-0.654000,0.058000
0.129106,0.109918,-0.163149,0.316000,-0.596000,0.048000
0.177043,0.232424,-0.301633,0.328000,-0.566000,0.066000
0.230306,0.370908,-0.349570,0.334000,-0.552000,0.108000
0.230306,0.408192,-0.360223,0.312000,-0.572000,0.130000
0.256938,0.360256,-0.285654,0.268000,-0.618000,0.138000
0.246285,0.259056,-0.200433,0.202000,-0.662000,0.156000
0.278243,0.125897,-0.115212,0.132000,-0.702000,0.156000
0.256938,0.056655,-0.061949,0.082000,-0.742000,0.176000
0.262264,0.024697,-0.019338,0.066000,-0.756000,0.186000
0.262264,0.035350,0.033925,0.068000,-0.768000,0.186000
0.272917,0.019371,0.135125,0.070000,-0.776000,0.176000
0.278243,0.109918,0.204368,0.072000,-0.790000,0.162000
0.406075,0.195140,0.241652,0.088000,-0.792000,0.162000
0.464664,0.243077,0.241652,0.110000,-0.826000,0.176000
0.565864,0.253729,0.284262,0.118000,-0.860000,0.188000
0.608475,0.248403,0.278936,0.098000,-0.930000,0.210000
0.645759,0.168508,0.252304,0.066000,-1.002000,0.230000
0.629780,0.061981,0.246978,0.088000,-1.084000,0.256000
0.539233,0.046003,0.353505,0.122000,-1.120000,0.274000
0.485970,0.014045,0.438726,0.142000,-1.094000,0.328000
0.523254,-0.012587,0.614494,0.114000,-1.036000,0.352000
0.816202,0.200466,0.507968,0.116000,-1.084000,0.326000
0.848159,0.456129,0.172410,0.230000,-1.084000,-0.008000
0.640433,0.759730,-0.450770,0.528000,-1.212000,-0.198000
0.422054,0.887561,-0.972750,0.908000,-1.396000,-0.254000
0.390096,0.690487,-0.823613,1.166000,-1.706000,-0.138000
0.336833,0.461456,-0.179128,1.114000,-1.586000,0.090000
0.256938,0.216445,0.529273,1.114000,-1.244000,0.128000
0.166390,0.040676,1.029950,0.794000,-0.982000,0.128000
0.235632,-0.310861,1.147130,0.324000,-1.050000,0.128000
0.310201,-0.992633,0.864832,-0.076000,-1.226000,0.066000
0.464664,-1.658420,0.454705,-0.316000,-1.370000,-0.006000
0.496622,-2.036590,0.103167,-0.316000,-1.394000,-0.004000
0.342159,-2.196380,-0.061949,-0.136000,-1.242000,0.024000
0.187695,-2.052570,-0.179128,0.098000,-1.020000,0.082000
-0.030684,-1.727660,-0.205759,0.306000,-0.968000,0.120000
-0.238410,-1.195030,-0.189780,0.494000,-0.938000,0.134000
-0.483421,-0.566525,-0.131191,0.710000,-0.910000,0.128000
-0.739085,-0.065850,0.033925,0.838000,-0.848000,0.120000
-0.840285,0.227098,0.161757,0.854000,-0.786000,0.084000
-0.925506,0.413519,0.204368,0.770000,-0.712000,0.018000
-0.898874,0.472108,0.278936,0.588000,-0.674000,-0.054000
-0.866916,0.488087,0.193715,0.382000,-0.664000,-0.124000
-0.776369,0.418845,0.108494,0.206000,-0.668000,-0.146000
-0.739085,0.365582,-0.014012,0.092000,-0.676000,-0.136000
-0.632558,0.269708,-0.056622,0.034000,-0.708000,-0.094000
-0.526032,0.200466,-0.099233,0.036000,-0.742000,-0.056000
-0.408853,0.195140,-0.093906,0.046000,-0.792000,-0.016000
-0.238410,0.227098,-0.045970,0.080000,-0.830000,0.026000
-0.163842,0.275035,-0.024664,0.096000,-0.850000,0.054000
-0.126557,0.285687,-0.003359,0.106000,-0.818000,0.048000
-0.078621,0.333624,-0.045970,0.110000,-0.790000,0.038000
0.017253,0.354929,0.039252,0.116000,-0.772000,0.024000
0.097148,0.397540,0.071209,0.132000,-0.770000,0.016000
0.209001,0.354929,0.220347,0.146000,-0.774000,0.020000
0.336833,0.365582,0.353505,0.152000,-0.776000,0.032000
0.379443,0.402866,0.507968,0.130000,-0.734000,0.052000
0.368790,0.349603,0.603842,0.098000,-0.712000,0.050000
0.299548,0.301666,0.587863,0.046000,-0.694000,0.038000
0.198348,0.184487,0.539926,-0.024000,-0.708000,0.010000
