rows: 265
cols: 6
0.032778,0.255581,-0.147087,-0.074000,-0.794000,0.268000
0.022125,0.186339,-0.136434,-0.056000,-0.786000,0.274000
-0.025812,0.159707,-0.136434,-0.036000,-0.778000,0.276000
-0.004507,0.122424,-0.104476,-0.020000,-0.800000,0.274000
0.011472,0.085139,-0.088497,0.006000,-0.826000,0.272000
0.032778,0.037202,0.012703,0.022000,-0.858000,0.280000
0.043430,-0.005408,0.076619,0.030000,-0.902000,0.300000
0.054083,-0.005408,0.167166,0.036000,-0.908000,0.318000
0.027451,-0.021387,0.241734,0.026000,-0.908000,0.344000
-0.068423,0.037202,0.241734,0.010000,-0.890000,0.364000
-0.164296,0.170360,0.060640,0.010000,-0.886000,0.366000
-0.361370,0.388739,-0.232308,0.082000,-0.998000,0.334000
-0.515834,0.734950,-0.599824,0.268000,-1.204000,0.264000
-0.531813,1.097140,-0.701027,0.488000,-1.436000,0.150000
-0.260170,1.198340,-0.477319,0.636000,-1.554000,0.038000
0.096693,0.900066,-0.083171,0.602000,-1.418000,0.066000
0.288441,0.569834,0.268366,0.422000,-1.342000,0.220000
0.261809,0.457981,0.358913,0.166000,-1.226000,0.390000
0.117999,0.484613,0.257713,-0.028000,-1.122000,0.476000
-0.031138,0.378087,0.087271,-0.196000,-1.108000,0.328000
-0.185602,0.133076,-0.045887,-0.284000,-1.174000,0.228000
-0.286802,-0.133240,-0.152413,-0.184000,-1.136000,0.128000
-0.238865,-0.282377,-0.200350,-0.044000,-1.060000,0.026000
-0.222886,-0.404883,-0.248287,0.062000,-0.968000,-0.054000
-0.105707,-0.420862,-0.317529,0.146000,-0.890000,-0.084000
-0.068423,-0.367598,-0.402751,0.236000,-0.868000,-0.100000
-0.025812,-0.298356,-0.525256,0.340000,-0.876000,-0.092000
0.038104,-0.197156,-0.541235,0.408000,-0.908000,-0.088000
0.107346,-0.170525,-0.551888,0.474000,-0.968000,-0.052000
0.123325,-0.170525,-0.445361,0.530000,-1.002000,-0.018000
0.123325,-0.154546,-0.306877,0.582000,-1.030000,0.024000
0.107346,0.010571,-0.168392,0.606000,-1.044000,0.032000
0.048757,0.165034,-0.019255,0.582000,-1.058000,0.024000
-0.004507,0.356781,0.103250,0.472000,-1.092000,0.028000
-0.031138,0.532550,0.204450,0.346000,-1.090000,0.034000
-0.084402,0.665708,0.247061,0.212000,-1.066000,0.034000
-0.196254,0.734950,0.247061,0.104000,-1.054000,0.034000
-0.185602,0.697666,0.236408,0.028000,-1.014000,0.012000
-0.190928,0.607118,0.236408,-0.034000,-0.972000,0.016000
-0.174949,0.452655,0.199124,-0.070000,-0.944000,0.014000
