rows: 222
cols: 6
-0.054170,0.148948,-0.202240,0.100000,-0.962000,-0.186000
-0.027538,0.106337,-0.186261,0.050000,-0.978000,-0.172000
-0.006233,0.021116,-0.127672,0.016000,-0.984000,-0.138000
0.009746,-0.042800,-0.074409,-0.046000,-0.966000,-0.118000
0.025725,-0.159979,-0.111693,-0.094000,-0.944000,-0.114000
0.020399,-0.229221,-0.101040,-0.142000,-0.928000,-0.116000
0.052357,-0.245200,-0.074409,-0.170000,-0.940000,-0.126000
0.052357,-0.250526,-0.074409,-0.178000,-0.976000,-0.148000
0.084315,-0.213242,-0.037124,-0.158000,-1.002000,-0.158000
0.073662,-0.181284,0.053422,-0.132000,-1.052000,-0.162000
0.110946,-0.138674,0.117339,-0.096000,-1.106000,-0.156000
0.164210,-0.106716,0.191907,-0.084000,-1.162000,-0.172000
0.254757,-0.026821,0.207886,-0.098000,-1.246000,-0.200000
0.217473,-0.010842,0.223865,-0.122000,-1.324000,-0.208000
0.201494,0.021116,0.181255,-0.150000,-1.380000,-0.204000
0.238778,-0.037473,0.181255,-0.162000,-1.420000,-0.182000
0.323999,-0.000189,0.138644,-0.140000,-1.452000,-0.156000
0.462484,0.069053,0.175929,-0.082000,-1.484000,-0.136000
0.537052,0.154274,0.277129,0.024000,-1.480000,-0.138000
0.414547,0.053074,0.373002,0.084000,-1.396000,-0.154000
0.286715,-0.117368,0.341044,0.022000,-1.324000,-0.180000
0.148231,-0.357053,0.159950,0.022000,-1.288000,-0.184000
-0.038191,-0.575436,0.053422,0.080000,-1.228000,-0.142000
-0.022212,-0.639346,0.064076,0.164000,-1.092000,-0.106000
0.052357,-0.586086,0.149297,0.302000,-0.996000,-0.118000
0.084315,-0.506186,0.250497,0.372000,-0.910000,-0.096000
0.078988,-0.378358,0.282455,0.388000,-0.866000,-0.060000
0.063009,-0.266505,0.261150,0.396000,-0.900000,-0.008000
0.110946,-0.213242,0.080054,0.388000,-1.046000,0.034000
0.089641,-0.096063,-0.095715,0.350000,-1.192000,0.042000
-0.006233,-0.037473,-0.250177,0.276000,-1.246000,0.008000
-0.075475,0.058400,-0.298114,0.198000,-1.234000,-0.054000
-0.128738,0.132969,-0.308767,0.158000,-1.190000,-0.098000
-0.166022,0.191558,-0.180935,0.126000,-1.130000,-0.100000
-0.155370,0.223516,-0.079736,0.172000,-1.052000,-0.076000
-0.091454,0.175579,0.074727,0.176000,-1.038000,-0.036000
-0.070149,0.047748,0.122665,0.202000,-1.008000,0.012000
-0.080801,-0.026821,0.149297,0.212000,-0.980000,0.010000
-0.075475,-0.042800,0.175929,0.224000,-0.980000,0.018000
-0.107433,-0.032147,0.101360,0.224000,-0.936000,-0.020000
-0.091454,0.106337,0.080054,0.230000,-0.916000,-0.020000
-0.091454,0.234169,0.042769,0.214000,-0.884000,-0.028000
-0.112759,0.388632,0.069402,0.210000,-0.864000,-0.048000
-0.075475,0.452548,0.026791,0.216000,-0.818000,-0.010000
-0.027538,0.511138,0.080054,0.192000,-0.802000,-0.014000
0.004420,0.489833,0.058748,0.160000,-0.776000,0.000000
0.020399,0.436569,0.096033,0.098000,-0.764000,0.020000
0.084315,0.362001,0.101360,0.034000,-0.738000,0.030000
0.137578,0.250148,0.037444,-0.026000,-0.722000,0.028000
0.190841,0.085032,0.042769,-0.078000,-0.726000,0.002000
0.217473,-0.053452,0.037444,-0.118000,-0.738000,-0.014000
0.185515,-0.175958,0.010812,-0.122000,-0.736000,-0.028000
0.137578,-0.234547,0.016139,-0.106000,-0.740000,-0.036000
0.073662,-0.250526,0.005486,-0.078000,-0.740000,-0.040000
0.047030,-0.255853,-0.047777,-0.050000,-0.752000,-0.050000
-0.006233,-0.261179,-0.021146,-0.014000,-0.758000,-0.056000
-0.011559,-0.250526,-0.047777,0.016000,-0.760000,-0.062000
0.009746,-0.282484,-0.095715,0.024000,-0.778000,-0.050000
0.015073,-0.303790,-0.127672,0.036000,-0.812000,-0.040000
0.004420,-0.282484,-0.154303,0.050000,-0.844000,-0.026000
-0.027538,-0.245200,-0.202240,0.038000,-0.880000,-0.016000
0.015073,-0.197263,-0.202240,0.026000,-0.930000,-0.022000
0.015073,-0.122695,-0.218219,0.010000,-0.976000,-0.032000
0.068336,-0.138674,-0.191588,-0.022000,-1.044000,-0.032000
0.063009,-0.128021,-0.164956,-0.078000,-1.074000,-0.040000
0.025725,-0.128021,-0.095715,-0.130000,-1.084000,-0.040000
0.036378,-0.074758,-0.026472,-0.176000,-1.094000,-0.040000
0.009746,-0.080084,0.026791,-0.220000,-1.104000,-0.036000
0.047030,-0.128021,0.058748,-0.244000,-1.116000,-0.038000
0.047030,-0.138674,0.074727,-0.262000,-1.144000,-0.020000
0.036378,-0.207916,0.032118,-0.268000,-1.162000,-0.004000
0.041704,-0.170632,-0.031799,-0.282000,-1.164000,0.002000
-0.027538,-0.175958,0.005486,-0.294000,-1.180000,0.002000
-0.086128,-0.096063,-0.021146,-0.314000,-1.206000,0.000000
-0.112759,0.058400,-0.085061,-0.272000,-1.232000,-0.064000
-0.192654,0.441896,-0.340725,-0.076000,-1.394000,-0.156000
-0.363096,0.804085,-0.649648,0.250000,-1.678000,-0.242000
-0.549518,0.883980,-0.692257,0.456000,-1.804000,-0.200000
-0.602781,0.601685,-0.495188,0.498000,-1.684000,0.036000
-0.437665,0.362001,-0.159630,0.446000,-1.386000,0.234000
-0.229938,0.308737,0.117339,0.360000,-1.210000,0.240000
-0.166022,0.303411,0.319739,0.250000,-1.210000,0.128000
-0.139391,0.330043,0.330391,0.164000,-1.042000,0.020000
-0.107433,0.276780,0.255823,0.164000,-0.924000,0.020000
0.025725,0.148948,0.074727,0.126000,-0.912000,-0.028000
0.110946,0.005137,-0.148977,0.196000,-0.986000,-0.060000
0.148231,-0.170632,-0.409967,0.362000,-1.090000,-0.090000
0.116273,-0.303790,-0.532472,0.526000,-1.194000,-0.132000
0.073662,-0.309116,-0.532472,0.620000,-1.258000,-0.144000
-0.054170,-0.138674,-0.346051,0.586000,-1.236000,-0.108000
-0.219286,0.079706,-0.106367,0.506000,-1.118000,-0.084000
-0.240591,0.212864,0.154623,0.414000,-1.004000,-0.036000
-0.166022,0.308737,0.309087,0.324000,-0.982000,-0.006000
-0.118086,0.335369,0.335718,0.238000,-0.980000,0.036000
-0.054170,0.425917,0.293108,0.148000,-0.978000,0.036000
0.015073,0.420590,0.197234,0.106000,-0.976000,0.032000
0.015073,0.409938,0.117339,-0.002000,-0.938000,0.002000
-0.070149,0.340695,0.032118,-0.084000,-0.868000,-0.028000
-0.128738,0.271453,0.021465,-0.138000,-0.794000,-0.048000
-0.176675,0.180906,0.048097,-0.164000,-0.746000,-0.084000
-0.187328,0.063727,0.010812,-0.174000,-0.752000,-0.106000
-0.277875,-0.080084,-0.005166,-0.148000,-0.738000,-0.152000
-0.304507,-0.207916,-0.031799,-0.080000,-0.720000,-0.170000
-0.331138,-0.319769,-0.037124,-0.008000,-0.714000,-0.190000
-0.288528,-0.468906,0.005486,0.062000,-0.740000,-0.160000
-0.261896,-0.506186,-0.021146,0.102000,-0.752000,-0.154000
-0.235265,-0.532826,-0.015819,0.120000,-0.752000,-0.116000
-0.245917,-0.554126,-0.005166,0.130000,-0.730000,-0.108000
-0.208633,-0.447600,0.021465,0.130000,-0.720000,-0.104000
-0.182001,-0.287811,0.026791,0.126000,-0.736000,-0.114000
-0.171349,-0.181284,0.026791,0.136000,-0.752000,-0.140000
-0.107433,-0.048126,-0.037124,0.132000,-0.774000,-0.154000
-0.038191,0.021116,-0.069082,0.124000,-0.814000,-0.156000
0.015073,0.053074,-0.132998,0.114000,-0.852000,-0.156000
0.041704,0.069053,-0.132998,0.090000,-0.870000,-0.148000
0.100294,0.053074,-0.122346,0.062000,-0.890000,-0.128000
0.132252,-0.010842,-0.085061,0.028000,-0.892000,-0.116000
