rows: 453
cols: 6
0.512147,-1.811030,1.211120,0.910000,-1.168000,-0.020000
-0.137665,-0.804357,1.557330,1.262000,-0.858000,0.056000
-0.388002,-0.010735,1.291020,1.386000,-0.654000,0.074000
-0.414634,0.511245,0.705125,1.234000,-0.716000,0.062000
-0.574423,0.521897,0.273692,0.882000,-1.064000,0.024000
-0.510507,0.207644,0.018029,0.684000,-1.320000,-0.048000
-0.281475,0.106445,-0.141761,0.604000,-1.536000,-0.168000
-0.249517,0.042529,-0.147087,0.618000,-1.514000,-0.140000
-0.329412,0.138403,0.204450,0.748000,-1.418000,-0.032000
-0.403981,0.266234,0.412177,0.836000,-1.290000,0.038000
-0.403981,0.298192,0.342934,0.832000,-1.290000,0.048000
-0.244191,0.426024,0.076619,0.720000,-1.284000,-0.036000
-0.025812,0.569834,-0.168392,0.454000,-1.250000,-0.032000
0.144630,0.702992,-0.274919,0.408000,-1.080000,0.024000
0.213872,0.857456,-0.301550,0.404000,-0.958000,0.066000
0.261809,0.905393,-0.258940,0.330000,-0.846000,0.078000
0.277788,0.862782,-0.173719,0.236000,-0.766000,0.070000
0.272462,0.697666,-0.125782,0.144000,-0.694000,0.064000
0.213872,0.426024,-0.083171,0.074000,-0.624000,0.052000
0.139304,0.143729,-0.120455,0.026000,-0.524000,0.034000
0.091367,-0.101282,-0.157740,0.014000,-0.482000,0.044000
-0.015159,-0.330314,-0.237634,0.002000,-0.438000,0.036000
-0.041791,-0.511409,-0.333508,0.012000,-0.418000,0.022000
-0.095054,-0.623262,-0.349487,0.030000,-0.424000,0.008000
-0.073749,-0.665873,-0.397424,0.058000,-0.446000,0.006000
-0.089728,-0.671199,-0.349487,0.094000,-0.430000,0.016000
-0.100380,-0.692504,-0.301550,0.126000,-0.408000,0.016000
-0.127012,-0.660546,-0.221656,0.184000,-0.380000,0.034000
-0.105707,-0.506083,-0.211003,0.240000,-0.342000,0.020000
-0.084402,-0.335641,-0.221656,0.296000,-0.374000,0.042000
-0.057770,-0.143893,-0.200350,0.332000,-0.442000,0.068000
0.011472,0.101118,-0.131108,0.320000,-0.534000,0.104000
0.064736,0.282213,0.055313,0.268000,-0.666000,0.138000
0.006146,0.415371,0.167166,0.196000,-0.742000,0.146000
-0.068423,0.415371,0.326955,0.028000,-0.784000,0.184000
-0.212233,0.372760,0.417503,-0.158000,-0.804000,0.218000
-0.329412,0.191665,0.358913,-0.264000,-0.846000,0.198000
-0.265496,-0.255746,0.209777,-0.298000,-1.008000,0.130000
-0.142991,-0.692504,0.018029,-0.346000,-1.318000,0.100000
-0.015159,-0.969469,-0.024582,-0.350000,-1.552000,0.114000
-0.063096,-1.022740,0.055313,-0.368000,-1.650000,0.206000
-0.190928,-0.836315,0.151187,-0.346000,-1.660000,0.280000
-0.222886,-0.665873,0.113903,-0.282000,-1.610000,0.330000
-0.260170,-0.554020,-0.232308,-0.064000,-1.588000,0.174000
-0.089728,-0.261072,-0.589172,0.412000,-1.608000,-0.088000
0.208546,0.607118,-0.717007,1.042000,-1.750000,-0.158000
0.245830,1.310190,-0.711677,1.464000,-1.906000,0.000000
0.309746,2.093160,-0.418729,1.744000,-1.666000,0.024000
0.394967,2.545900,0.081945,1.626000,-1.540000,0.072000
0.517473,2.332850,0.326955,0.836000,-1.584000,-0.050000
0.757157,1.778910,0.374892,0.624000,-1.482000,-0.090000
0.996842,0.985287,0.406850,0.444000,-1.488000,-0.114000
0.778463,-0.202482,0.310976,0.282000,-1.256000,-0.248000
0.655957,-0.846967,0.151187,0.192000,-1.052000,-0.224000
0.485515,-1.123940,-0.099150,0.274000,-1.022000,-0.120000
0.309746,-1.182530,-0.306877,0.332000,-1.004000,-0.090000
0.117999,-1.225140,-0.418729,0.396000,-1.000000,-0.084000
0.064736,-1.305030,-0.429382,0.430000,-1.004000,-0.086000
0.091367,-1.448840,-0.408077,0.448000,-0.982000,-0.120000
0.038104,-1.491450,-0.301550,0.440000,-0.932000,-0.132000
0.006146,-1.438190,-0.131108,0.418000,-0.908000,-0.112000
-0.020486,-1.352970,0.028682,0.382000,-0.886000,-0.084000
-0.121686,-1.262420,0.140534,0.362000,-0.812000,-0.086000
