rows: 566
cols: 6
0.209001,-0.236293,-0.397507,0.286000,-1.116000,0.120000
0.182369,-0.353472,-0.147170,0.044000,-1.226000,0.234000
0.161064,-0.433367,0.145778,0.054000,-1.174000,0.250000
0.129106,-0.534567,0.369484,0.068000,-1.090000,0.220000
0.129106,-0.550546,0.529273,0.076000,-1.004000,0.168000
0.230306,-0.449345,0.603842,0.080000,-0.942000,0.134000
0.363464,-0.289556,0.603842,0.076000,-0.894000,0.096000
0.379443,-0.161724,0.550579,0.044000,-0.842000,0.050000
0.395422,-0.060524,0.428073,0.042000,-0.806000,0.016000
0.422054,0.088613,0.294915,0.004000,-0.806000,0.020000
0.438033,0.109918,0.204368,-0.036000,-0.800000,0.030000
0.459338,0.179161,0.145778,-0.084000,-0.798000,0.046000
0.464664,0.131224,0.161757,-0.140000,-0.810000,0.032000
0.443359,-0.012587,0.156431,-0.192000,-0.814000,0.032000
0.347485,-0.161724,0.252304,-0.192000,-0.796000,0.002000
0.374117,-0.151071,0.332199,-0.210000,-0.730000,0.002000
0.320854,-0.241619,0.364157,-0.212000,-0.736000,0.000000
0.209001,-0.358798,0.396115,-0.226000,-0.756000,0.002000
0.182369,-0.486630,0.364157,-0.224000,-0.670000,-0.036000
0.177043,-0.577177,0.353505,-0.188000,-0.664000,-0.028000
0.134432,-0.667725,0.262957,-0.146000,-0.700000,0.018000
0.145085,-0.742293,0.268283,-0.116000,-0.702000,0.060000
0.139759,-0.699683,0.246978,-0.098000,-0.728000,0.112000
0.171717,-0.625114,0.230999,-0.076000,-0.780000,0.164000
0.193022,-0.571851,0.246978,-0.042000,-0.846000,0.176000
0.182369,-0.374777,0.230999,-0.026000,-0.906000,0.154000
0.059864,-0.156398,0.177736,0.004000,-0.992000,0.132000
-0.062642,0.067308,0.172410,0.006000,-1.084000,0.116000
-0.142536,0.227098,0.193715,-0.032000,-1.156000,0.082000
-0.036010,0.312319,0.135125,-0.090000,-1.216000,0.026000
0.129106,0.376235,0.076536,-0.134000,-1.310000,0.008000
0.209001,0.493414,-0.024664,-0.134000,-1.464000,0.048000
0.065190,0.567982,-0.045970,-0.096000,-1.606000,0.090000
0.001274,0.695814,-0.056622,-0.054000,-1.620000,0.104000
0.043885,0.733098,-0.083254,0.046000,-1.554000,0.144000
-0.030684,0.781035,-0.067275,0.212000,-1.572000,0.202000
-0.089273,0.711793,0.103167,0.310000,-1.562000,0.264000
-0.062642,0.621245,0.332199,0.298000,-1.328000,0.258000
0.070516,0.562656,0.502642,0.218000,-1.110000,0.264000
0.209001,0.466782,0.603842,0.102000,-0.980000,0.292000
0.299548,0.381561,0.539926,0.002000,-0.914000,0.314000
0.368790,0.200466,0.401442,-0.082000,-0.882000,0.288000
0.416727,-0.151071,0.145778,-0.136000,-0.910000,0.284000
0.395422,-0.529240,-0.109885,-0.164000,-0.990000,0.296000
0.363464,-0.923393,-0.338917,-0.140000,-0.994000,0.280000
0.347485,-1.211010,-0.456096,-0.080000,-0.910000,0.276000
0.262264,-1.408080,-0.525339,0.010000,-0.876000,0.316000
0.171717,-1.386780,-0.567949,0.100000,-0.842000,0.314000
0.011927,-1.216330,-0.546644,0.156000,-0.788000,0.262000
-0.147863,-0.859473,-0.504033,0.200000,-0.762000,0.196000
