rows: 630
cols: 6
0.650631,-1.992130,0.140534,0.244000,-0.844000,0.202000
0.570736,-1.912230,0.209777,0.226000,-0.862000,0.216000
0.432252,-1.890930,0.220429,0.208000,-0.858000,0.216000
0.283115,-1.768420,0.209777,0.204000,-0.830000,0.222000
0.240504,-1.667220,0.188471,0.218000,-0.826000,0.216000
0.133978,-1.496780,0.161840,0.238000,-0.824000,0.216000
0.075388,-1.390250,0.172492,0.254000,-0.836000,0.210000
-0.036465,-1.283730,0.172492,0.270000,-0.824000,0.220000
-0.121686,-1.187850,0.209777,0.298000,-0.826000,0.226000
-0.169623,-1.054690,0.289671,0.336000,-0.838000,0.240000
-0.292128,-0.793704,0.364240,0.374000,-0.826000,0.262000
-0.403981,-0.399556,0.358913,0.384000,-0.796000,0.296000
-0.494528,0.037202,0.252387,0.392000,-0.762000,0.308000
-0.574423,0.457981,0.087271,0.402000,-0.732000,0.306000
-0.680950,0.814845,-0.035234,0.408000,-0.722000,0.304000
-0.659644,1.118440,-0.200350,0.392000,-0.718000,0.280000
-0.648992,1.363460,-0.264266,0.340000,-0.758000,0.254000
-0.473223,1.571180,-0.184371,0.246000,-0.826000,0.228000
-0.308107,1.645750,-0.099150,0.118000,-0.934000,0.230000
-0.153644,1.640420,0.034008,-0.052000,-1.018000,0.270000
0.016799,1.592490,0.129882,-0.210000,-1.078000,0.308000
0.075388,1.422040,0.215103,-0.344000,-1.114000,0.342000
-0.137665,1.097140,0.172492,-0.460000,-1.118000,0.342000
0.091367,0.644403,-0.125782,-0.572000,-1.104000,0.320000
0.213872,0.255581,-0.179045,-0.368000,-1.004000,-0.322000
0.410946,0.047855,-0.179045,0.102000,-1.242000,0.116000
0.315072,0.271560,-0.402751,0.146000,-1.324000,0.200000
0.091367,0.569834,-0.674393,0.408000,-1.914000,0.206000
-0.169623,0.772235,-0.551888,0.550000,-2.062000,0.162000
-0.446591,0.905393,-0.077845,0.496000,-1.722000,0.056000
-0.526486,1.001270,0.188471,0.522000,-1.424000,-0.092000
-0.382676,0.841477,0.204450,0.596000,-1.316000,-0.174000
-0.217560,0.607118,0.044661,0.610000,-1.256000,-0.178000
-0.228212,0.479287,-0.157740,0.622000,-1.144000,-0.136000
-0.350718,0.399392,-0.333508,0.634000,-1.036000,-0.128000
-0.393328,0.356781,-0.461340,0.614000,-0.986000,-0.148000
-0.398655,0.319497,-0.503951,0.552000,-0.970000,-0.164000
-0.372023,0.244929,-0.471993,0.510000,-0.972000,-0.160000
-0.318760,0.122424,-0.386772,0.488000,-0.984000,-0.152000
-0.206907,-0.000082,-0.365466,0.466000,-1.038000,-0.148000
-0.185602,-0.143893,-0.248287,0.422000,-1.066000,-0.106000
-0.196254,-0.245093,-0.163066,0.366000,-1.064000,-0.064000
-0.276149,-0.309009,-0.083171,0.306000,-1.026000,-0.032000
-0.297454,-0.340967,-0.088497,0.266000,-0.996000,-0.026000
-0.329412,-0.415535,-0.083171,0.242000,-0.962000,-0.024000
-0.302781,-0.468799,-0.077845,0.230000,-0.956000,-0.030000
-0.270823,-0.569999,-0.019255,0.228000,-0.960000,-0.044000
-0.201581,-0.665873,0.028682,0.230000,-0.954000,-0.032000
-0.169623,-0.820336,0.156513,0.236000,-0.940000,-0.022000
-0.084402,-0.910883,0.294997,0.244000,-0.896000,0.008000
-0.036465,-0.996109,0.390871,0.252000,-0.846000,0.030000
0.006146,-0.953489,0.390871,0.242000,-0.806000,0.034000
0.022125,-0.926862,0.353587,0.250000,-0.794000,0.052000
0.059409,-0.820336,0.247061,0.258000,-0.796000,0.074000
0.080714,-0.671199,0.151187,0.254000,-0.794000,0.076000
0.096693,-0.591304,0.055313,0.254000,-0.792000,0.090000
0.128651,-0.506083,-0.013929,0.246000,-0.772000,0.114000
0.144630,-0.431514,-0.093824,0.246000,-0.766000,0.144000
0.123325,-0.367598,-0.067192,0.242000,-0.754000,0.142000
0.128651,-0.271725,-0.051213,0.230000,-0.732000,0.142000
0.117999,-0.218461,-0.056540,0.214000,-0.718000,0.134000
0.091367,-0.149219,-0.061866,0.182000,-0.762000,0.136000
0.123325,-0.117261,-0.067192,0.150000,-0.812000,0.140000
0.123325,-0.106609,-0.045887,0.110000,-0.868000,0.166000
0.128651,-0.127914,-0.051213,0.030000,-0.922000,0.168000
0.112672,-0.058672,-0.024582,0.024000,-0.976000,0.166000
0.070062,-0.021387,-0.051213,0.020000,-1.010000,0.162000
0.102020,0.090466,-0.093824,0.030000,-1.016000,0.162000
0.123325,0.255581,-0.189698,0.060000,-1.048000,0.170000
0.181915,0.463308,-0.226982,0.092000,-1.068000,0.188000
0.165936,0.628424,-0.179045,0.088000,-1.080000,0.194000
0.181915,0.820171,-0.019255,0.078000,-1.082000,0.194000
