rows: 219
cols: 6
-0.031138,0.292865,0.002050,0.088000,-0.742000,0.300000
-0.036465,0.335476,0.044661,0.046000,-0.718000,0.294000
-0.105707,0.324823,0.071292,0.024000,-0.678000,0.300000
-0.148317,0.351455,0.135208,-0.016000,-0.674000,0.300000
-0.180275,0.308844,0.199124,-0.064000,-0.682000,0.302000
-0.190928,0.298192,0.231082,-0.112000,-0.706000,0.308000
-0.190928,0.207644,0.231082,-0.170000,-0.734000,0.312000
-0.249517,0.175686,0.220429,-0.222000,-0.744000,0.292000
-0.308107,0.117097,0.257713,-0.250000,-0.756000,0.296000
-0.324086,0.047855,0.273692,-0.266000,-0.762000,0.288000
-0.286802,-0.010735,0.204450,-0.264000,-0.770000,0.272000
-0.276149,-0.058672,0.241734,-0.250000,-0.768000,0.250000
-0.254844,-0.090630,0.241734,-0.212000,-0.770000,0.250000
-0.212233,-0.138567,0.310976,-0.186000,-0.768000,0.244000
-0.212233,-0.154546,0.316303,-0.162000,-0.784000,0.248000
-0.164296,-0.197156,0.316303,-0.162000,-0.810000,0.234000
-0.153644,-0.255746,0.273692,-0.162000,-0.872000,0.214000
-0.052444,-0.266398,0.209777,-0.130000,-0.952000,0.206000
-0.057770,-0.388904,0.140534,-0.080000,-1.012000,0.194000
-0.031138,-0.447493,0.092597,-0.044000,-1.060000,0.194000
-0.079075,-0.420862,0.108576,-0.024000,-1.064000,0.218000
-0.084402,-0.356946,0.135208,-0.008000,-1.042000,0.240000
-0.036465,-0.223788,0.161840,0.006000,-0.964000,0.262000
0.442904,0.005245,0.161840,0.020000,-0.900000,0.230000
1.007490,-0.042692,0.071292,0.088000,-1.116000,-0.094000
1.566760,-0.186503,-0.211003,0.192000,-1.516000,0.064000
1.928950,-0.239767,-0.434708,0.606000,-2.086000,0.320000
1.694590,0.149055,-0.333508,0.890000,-2.594000,0.384000
1.295120,0.564508,-0.003276,0.932000,-2.458000,0.396000
0.890315,0.921372,0.188471,0.802000,-1.890000,0.558000
0.608020,0.969308,0.390871,0.626000,-1.160000,0.640000
0.208546,0.926698,0.641209,0.378000,-0.630000,0.602000
-0.095054,0.782887,0.795672,0.102000,-0.320000,0.544000
-0.169623,0.601792,0.769040,-0.140000,-0.226000,0.470000
-0.121686,0.196992,0.593272,-0.360000,-0.364000,0.390000
-0.015159,-0.410209,0.374892,-0.482000,-0.710000,0.322000
0.096693,-0.996109,0.204450,-0.500000,-1.104000,0.290000
0.165936,-1.486130,0.055313,-0.330000,-1.386000,0.226000
0.112672,-1.747120,-0.013929,-0.176000,-1.542000,0.202000
0.016799,-1.720490,-0.045887,0.008000,-1.492000,0.190000
-0.063096,-1.518080,-0.163066,0.182000,-1.352000,0.198000
-0.116359,-1.166550,-0.232308,0.314000,-1.184000,0.234000
-0.206907,-0.761746,-0.264266,0.422000,-1.012000,0.256000
-0.356044,-0.383577,-0.280245,0.488000,-0.846000,0.274000
-0.478549,-0.058672,-0.312203,0.500000,-0.736000,0.264000
-0.547792,0.234276,-0.397424,0.468000,-0.688000,0.248000
-0.542465,0.537876,-0.418729,0.412000,-0.690000,0.218000
-0.441265,0.766908,-0.429382,0.340000,-0.748000,0.200000
-0.393328,0.937350,-0.424056,0.264000,-0.808000,0.188000
-0.260170,0.979961,-0.392098,0.182000,-0.862000,0.180000
-0.169623,0.990614,-0.376119,0.106000,-0.898000,0.168000
-0.111033,0.921372,-0.365466,0.046000,-0.916000,0.160000
-0.089728,0.841477,-0.386772,-0.006000,-0.904000,0.160000
-0.057770,0.756256,-0.376119,-0.046000,-0.876000,0.148000
0.027451,0.639076,-0.381445,-0.086000,-0.852000,0.142000
-0.036465,0.543203,-0.328182,-0.114000,-0.830000,0.142000
