rows: 584
cols: 6
0.446505,-1.619400,0.277129,-0.040000,-0.620000,0.128000
0.398568,-1.544830,0.287781,0.046000,-0.642000,0.146000
0.382589,-1.448950,0.335718,0.126000,-0.654000,0.200000
0.292041,-1.262530,0.378328,0.194000,-0.676000,0.264000
0.190841,-0.958926,0.474202,0.218000,-0.686000,0.298000
0.137578,-0.676636,0.559424,0.182000,-0.684000,0.282000
0.110946,-0.436948,0.548771,0.138000,-0.712000,0.258000
0.164210,-0.250526,0.516813,0.070000,-0.760000,0.232000
0.185515,-0.085410,0.394307,-0.018000,-0.808000,0.230000
0.217473,-0.128021,0.309087,-0.094000,-0.856000,0.256000
0.137578,-0.223895,0.266476,-0.154000,-0.902000,0.292000
0.031051,-0.303790,0.282455,-0.206000,-0.952000,0.358000
-0.107433,-0.447600,0.404960,-0.258000,-1.034000,0.406000
-0.251244,-0.559456,0.511486,-0.324000,-1.134000,0.434000
-0.325812,-0.649996,0.554097,-0.392000,-1.260000,0.452000
-0.341791,-0.676636,0.559424,-0.404000,-1.380000,0.458000
-0.357770,-0.649996,0.570076,-0.338000,-1.380000,0.434000
-0.395054,-0.495536,0.591382,-0.226000,-1.378000,0.442000
-0.416360,-0.351727,0.490181,-0.226000,-1.320000,0.442000
-0.240591,-0.175958,0.048097,-0.132000,-1.252000,0.420000
-0.304507,0.015790,-0.644327,0.032000,-1.388000,0.300000
-0.565497,0.340695,-1.240880,0.278000,-1.606000,0.158000
-0.586802,0.889307,-1.608390,0.478000,-1.700000,0.178000
-0.235265,1.272800,-1.480560,0.594000,-1.770000,0.178000
-0.059496,1.331390,-0.878687,0.754000,-1.552000,0.178000
0.073662,1.219540,-0.186261,0.792000,-1.028000,0.212000
0.190841,1.102360,0.378328,0.752000,-0.762000,0.186000
0.302694,0.809412,0.729866,0.590000,-0.690000,0.166000
0.467810,0.308737,0.926940,0.334000,-0.692000,0.138000
0.696842,-0.144000,0.863024,0.076000,-0.782000,0.138000
0.835326,-0.447600,0.868350,-0.036000,-0.912000,0.148000
0.611621,-0.692616,0.825740,-0.034000,-0.906000,0.168000
0.441178,-0.964256,0.681929,-0.050000,-0.846000,0.228000
0.244104,-1.193290,0.442244,-0.096000,-0.904000,0.320000
0.015073,-1.257210,0.175929,-0.130000,-1.004000,0.384000
-0.245917,-1.235900,-0.015819,-0.098000,-1.010000,0.392000
-0.517560,-0.990886,-0.085061,-0.012000,-0.888000,0.362000
-0.799853,-0.825766,-0.127672,0.074000,-0.754000,0.314000
