rows: 390
cols: 6
-0.219286,0.393959,-0.138324,0.082000,-0.588000,-0.114000
-0.245917,0.495159,-0.202240,0.082000,-0.538000,-0.114000
-0.240591,0.543096,-0.266156,0.088000,-0.570000,-0.090000
-0.325812,0.612338,-0.308767,0.104000,-0.606000,-0.052000
-0.283202,0.633643,-0.314093,0.100000,-0.622000,-0.054000
-0.299180,0.585706,-0.340725,0.080000,-0.638000,-0.060000
-0.219286,0.622990,-0.340725,0.086000,-0.668000,-0.076000
-0.224612,0.612338,-0.319419,0.084000,-0.706000,-0.110000
-0.203307,0.591033,-0.324746,0.104000,-0.772000,-0.132000
-0.139391,0.622990,-0.287462,0.120000,-0.830000,-0.148000
-0.128738,0.638969,-0.212893,0.130000,-0.888000,-0.148000
-0.261896,0.633643,-0.127672,0.126000,-0.952000,-0.124000
-0.368423,0.559075,0.016139,0.086000,-0.986000,-0.122000
-0.341791,0.489833,0.138644,0.014000,-1.048000,-0.108000
-0.416360,0.431243,0.287781,-0.074000,-1.094000,-0.076000
-0.496254,0.457875,0.399634,-0.108000,-1.168000,-0.038000
-0.512233,0.516464,0.554097,-0.122000,-1.274000,-0.028000
-0.427012,0.575054,0.559424,-0.142000,-1.340000,-0.080000
-0.341791,0.484506,0.474202,-0.184000,-1.410000,-0.140000
-0.197980,0.362001,0.373002,-0.262000,-1.462000,-0.180000
-0.144717,0.250148,0.287781,-0.358000,-1.510000,-0.214000
0.015073,0.042421,0.234518,-0.406000,-1.448000,-0.232000
0.137578,-0.122695,0.250497,-0.342000,-1.398000,-0.218000
0.174862,-0.255853,0.303760,-0.174000,-1.378000,-0.168000
0.233452,-0.341074,0.282455,0.054000,-1.360000,-0.114000
0.419873,-0.532826,0.181255,0.282000,-1.390000,0.012000
0.483789,-0.916316,0.117339,0.426000,-1.394000,0.172000
0.505094,-1.289160,0.096033,0.458000,-1.272000,0.274000
0.323999,-1.566130,0.239844,0.430000,-1.082000,0.290000
0.190841,-1.773860,0.373002,0.366000,-0.924000,0.212000
0.137578,-1.811140,0.458223,0.360000,-0.926000,0.142000
0.110946,-1.630050,0.516813,0.354000,-0.994000,0.038000
0.015073,-1.438300,0.516813,0.362000,-1.096000,-0.054000
-0.038191,-1.092090,0.404960,0.406000,-1.226000,-0.094000
-0.011559,-0.740546,0.282455,0.420000,-1.332000,-0.090000
-0.022212,-0.373032,0.181255,0.414000,-1.294000,-0.044000
-0.075475,-0.149326,0.037444,0.440000,-1.198000,0.008000
-0.075475,-0.042800,0.005486,0.402000,-1.116000,0.010000
-0.208633,-0.026821,0.032118,0.330000,-1.018000,0.002000
-0.203307,-0.074758,0.037444,0.244000,-0.930000,0.000000
-0.182001,-0.080084,0.053422,0.174000,-0.876000,0.020000
-0.096780,-0.090737,0.085381,0.144000,-0.780000,0.046000
-0.059496,-0.181284,0.058748,0.116000,-0.696000,0.044000
-0.048843,-0.250526,0.080054,0.078000,-0.696000,0.026000
-0.000906,-0.255853,0.026791,0.068000,-0.664000,0.034000
-0.022212,-0.335748,-0.021146,0.068000,-0.690000,0.028000
-0.006233,-0.378358,-0.015819,0.062000,-0.712000,0.028000
0.004420,-0.463579,-0.010494,0.038000,-0.670000,0.022000
0.041704,-0.559456,-0.085061,0.002000,-0.658000,0.022000
0.068336,-0.703266,-0.074409,-0.058000,-0.660000,0.032000
0.089641,-0.841746,-0.085061,-0.098000,-0.638000,0.034000
0.110946,-0.879036,-0.117019,-0.146000,-0.624000,0.014000
0.094967,-0.916316,-0.202240,-0.152000,-0.636000,-0.008000
0.110946,-0.932296,-0.250177,-0.134000,-0.650000,0.000000
0.110946,-0.969576,-0.292788,-0.122000,-0.674000,0.004000
0.132252,-0.916316,-0.319419,-0.098000,-0.722000,0.034000
0.164210,-0.793816,-0.383335,-0.052000,-0.772000,0.044000
0.196168,-0.644676,-0.372683,0.000000,-0.846000,0.050000
0.265410,-0.564776,-0.260830,0.070000,-0.914000,0.048000
0.430526,-0.511516,-0.191588,0.124000,-0.980000,0.074000
0.600968,-0.500866,-0.037124,0.124000,-1.052000,0.128000
0.734126,-0.564776,0.218539,0.098000,-1.132000,0.176000
0.696842,-0.543476,0.420939,0.018000,-1.122000,0.154000
0.616947,-0.527496,0.522139,-0.042000,-1.100000,0.112000
0.414547,-0.522166,0.394307,-0.064000,-1.116000,0.106000
0.100294,-0.415642,0.250497,-0.086000,-1.120000,0.084000
-0.134065,-0.330421,0.154623,-0.072000,-1.112000,0.090000
-0.224612,-0.186611,0.138644,-0.042000,-1.098000,0.094000
-0.160696,-0.026821,0.165276,0.012000,-1.176000,0.120000
-0.038191,0.063727,0.170602,0.048000,-1.292000,0.124000
0.068336,0.207537,0.042769,0.074000,-1.424000,0.082000
0.116273,0.457875,-0.298114,0.218000,-1.634000,0.056000
-0.059496,0.974528,-0.628347,0.526000,-1.752000,-0.034000
-0.219286,1.634990,-0.809437,0.856000,-1.622000,-0.180000
-0.235265,2.114360,-0.830747,1.134000,-1.436000,-0.204000
0.073662,2.023810,-0.564430,1.284000,-1.354000,-0.090000
0.201494,1.262150,-0.021146,1.144000,-1.252000,0.148000
0.164210,0.601685,0.554097,0.852000,-1.050000,0.252000
0.190841,0.234169,0.825740,0.546000,-0.966000,0.224000
0.366610,0.058400,0.847045,0.336000,-1.086000,0.104000
0.622273,0.010463,0.665950,0.240000,-1.272000,0.008000
0.675536,0.085032,0.373002,0.172000,-1.290000,-0.008000
0.675536,0.282106,0.191907,0.108000,-1.238000,0.016000
0.382589,0.489833,0.021465,0.048000,-1.058000,0.038000
0.084315,0.702885,-0.117019,0.016000,-1.004000,0.048000
-0.197980,0.777454,-0.303441,-0.024000,-0.984000,0.050000
-0.315159,0.841370,-0.409967,-0.070000,-0.972000,0.028000
-0.299180,0.830717,-0.415293,-0.058000,-0.964000,0.012000
-0.219286,0.761475,-0.404641,-0.020000,-0.964000,-0.008000
-0.219286,0.607012,-0.303441,0.014000,-0.906000,-0.032000
-0.240591,0.383306,-0.212893,0.014000,-0.804000,-0.032000
-0.288528,0.239495,-0.095715,0.044000,-0.712000,-0.040000
-0.267223,0.202211,0.016139,0.066000,-0.626000,-0.064000
-0.256570,0.212864,0.080054,0.102000,-0.546000,-0.084000
-0.315159,0.346022,0.096033,0.140000,-0.470000,-0.078000
-0.379075,0.532443,0.021465,0.168000,-0.426000,-0.096000
-0.395054,0.692233,-0.090388,0.184000,-0.400000,-0.138000
-0.325812,0.926591,-0.287462,0.226000,-0.446000,-0.140000
-0.203307,1.113010,-0.415293,0.268000,-0.600000,-0.106000
-0.192654,1.320740,-0.399314,0.260000,-0.728000,-0.088000
-0.176675,1.443240,-0.404641,0.184000,-0.732000,-0.104000
-0.219286,1.528460,-0.223546,0.068000,-0.722000,-0.096000
-0.128738,1.464550,-0.111693,-0.028000,-0.730000,-0.074000
-0.080801,1.299430,-0.074409,-0.030000,-0.770000,-0.054000
-0.086128,1.086380,-0.079736,-0.100000,-0.746000,-0.084000
-0.064822,0.836043,-0.106367,-0.146000,-0.732000,-0.086000
-0.038191,0.612338,-0.186261,-0.138000,-0.734000,-0.084000
-0.091454,0.463201,-0.255504,-0.100000,-0.796000,-0.086000
-0.283202,0.409938,-0.282135,-0.062000,-0.828000,-0.118000
-0.379075,0.388632,-0.186261,-0.066000,-0.922000,-0.168000
-0.373749,0.580380,0.010812,-0.104000,-1.082000,-0.176000
-0.277875,0.660275,0.197234,-0.084000,-1.292000,-0.104000
-0.261896,0.692233,0.314413,-0.024000,-1.398000,-0.032000
-0.182001,0.596359,0.458223,-0.068000,-1.410000,0.000000
-0.166022,0.452548,0.506160,-0.196000,-1.446000,-0.006000
-0.123412,0.218190,0.543445,-0.334000,-1.402000,-0.042000
-0.064822,0.010463,0.490181,-0.434000,-1.380000,-0.062000
0.100294,-0.181284,0.404960,-0.468000,-1.434000,-0.090000
0.196168,-0.266505,0.261150,-0.356000,-1.508000,-0.110000
0.190841,-0.287811,-0.021146,-0.188000,-1.562000,-0.074000
0.302694,-0.389011,-0.335398,0.024000,-1.642000,0.032000
0.505094,-0.831096,-0.575083,0.254000,-1.648000,0.184000
0.521073,-1.353080,-0.463230,0.366000,-1.444000,0.294000
0.286715,-1.763210,-0.180935,0.492000,-1.102000,0.256000
0.078988,-1.912340,0.197234,0.600000,-0.924000,0.190000
0.031051,-1.795160,0.538118,0.624000,-0.890000,0.132000
0.031051,-1.592760,0.633992,0.614000,-1.010000,0.044000
0.031051,-1.241230,0.570076,0.584000,-1.206000,-0.030000
0.068336,-0.905666,0.362349,0.542000,-1.414000,-0.032000
0.121599,-0.538146,0.080054,0.490000,-1.474000,0.004000
0.121599,-0.255853,-0.101040,0.426000,-1.386000,0.056000
0.078988,-0.101389,-0.138324,0.396000,-1.230000,0.110000
0.015073,-0.080084,-0.148977,0.320000,-1.084000,0.114000
-0.080801,-0.154653,-0.111693,0.240000,-1.084000,0.064000
-0.155370,-0.234547,-0.085061,0.170000,-1.016000,0.042000
-0.123412,-0.234547,-0.037124,0.170000,-0.944000,0.042000
