rows: 300
cols: 6
0.033232,-1.711680,0.396115,-0.032000,-0.630000,0.066000
0.219653,-1.583850,0.342852,-0.018000,-0.666000,0.052000
0.336833,-1.402750,0.310894,0.028000,-0.678000,0.072000
0.395422,-1.280250,0.326873,0.036000,-0.634000,0.040000
0.480643,-1.232310,0.364157,0.006000,-0.582000,0.020000
0.512601,-1.344160,0.390789,-0.018000,-0.538000,0.050000
0.374117,-1.450690,0.332199,0.106000,-0.488000,0.078000
0.251611,-1.226990,0.273610,0.296000,-0.458000,0.068000
0.166390,-0.758273,0.262957,0.472000,-0.514000,0.072000
0.022580,-0.401409,0.396115,0.530000,-0.620000,0.152000
-0.254389,0.056655,0.614494,0.386000,-0.608000,0.144000
-0.334284,0.498740,0.705042,0.166000,-0.564000,0.052000
-0.297000,0.583961,0.593189,0.148000,-0.736000,-0.028000
-0.339610,0.770382,0.513294,0.452000,-1.042000,0.276000
-0.201126,1.643900,0.518621,0.662000,-1.244000,0.170000
0.224980,1.622600,0.481336,0.266000,-1.370000,-0.048000
0.555212,0.706466,0.204368,0.026000,-1.600000,0.066000
0.730980,0.003392,-0.360223,0.458000,-1.938000,0.386000
1.226330,0.088613,-0.589254,0.990000,-2.332000,0.414000
1.695040,0.136550,-0.344244,0.672000,-2.390000,0.364000
1.247630,-0.039219,-0.029991,0.274000,-1.770000,0.268000
0.667065,-0.060524,0.417420,0.210000,-1.166000,0.318000
0.379443,0.168508,0.651779,0.468000,-1.218000,0.458000
0.187695,0.472108,0.710368,0.572000,-1.212000,0.466000
-0.041336,0.786361,0.598515,0.488000,-1.080000,0.452000
-0.281021,1.063330,0.374810,0.374000,-0.934000,0.390000
-0.419505,1.244430,0.108494,0.302000,-0.928000,0.374000
-0.398200,1.356280,-0.259022,0.300000,-1.034000,0.350000
-0.339610,1.462810,-0.642518,0.350000,-1.192000,0.330000
-0.201126,1.638580,-0.978076,0.370000,-1.340000,0.290000
0.022580,1.702490,-1.164500,0.294000,-1.384000,0.228000
0.001274,1.819670,-1.191130,0.206000,-1.272000,0.194000
-0.126557,1.910220,-1.031340,0.160000,-1.108000,0.182000
-0.286347,2.054030,-0.775676,0.120000,-1.004000,0.168000
-0.382221,2.038050,-0.418812,0.082000,-0.984000,0.176000
-0.408853,1.963480,-0.216412,0.040000,-0.984000,0.176000
-0.350263,1.883590,-0.077928,-0.032000,-0.964000,0.178000
-0.302326,1.777060,-0.056622,-0.088000,-0.906000,0.168000
-0.297000,1.617270,-0.093906,-0.122000,-0.836000,0.176000
-0.238410,1.436180,-0.147170,-0.154000,-0.764000,0.158000
-0.174494,1.334980,-0.237717,-0.154000,-0.690000,0.136000
-0.190473,1.185840,-0.280328,-0.158000,-0.632000,0.120000
-0.110578,1.026050,-0.322938,-0.166000,-0.610000,0.106000
-0.025357,0.866256,-0.370875,-0.168000,-0.636000,0.094000
0.102474,0.722445,-0.360223,-0.178000,-0.688000,0.072000
0.299548,0.615919,-0.338917,-0.184000,-0.688000,0.054000
0.400748,0.472108,-0.317612,-0.178000,-0.756000,0.062000
0.469991,0.386887,-0.237717,-0.132000,-0.782000,0.100000
0.528580,0.338950,-0.157822,-0.074000,-0.782000,0.130000
0.517927,0.296340,-0.083254,-0.014000,-0.762000,0.148000
0.539233,0.365582,-0.003359,-0.014000,-0.736000,0.162000
0.533906,0.514719,0.071209,0.014000,-0.702000,0.162000
0.491296,0.679835,0.087188,0.014000,-0.658000,0.172000
0.326180,0.754403,0.129799,-0.028000,-0.596000,0.162000
0.262264,0.754403,0.119146,-0.102000,-0.556000,0.170000
-0.020031,0.711793,0.161757,-0.162000,-0.552000,0.196000
-0.083947,0.536024,0.183062,-0.222000,-0.584000,0.222000
-0.094600,0.402866,0.215020,-0.290000,-0.658000,0.240000
0.033232,0.211119,0.230999,-0.366000,-0.728000,0.202000
0.182369,-0.097808,0.262957,-0.414000,-0.848000,0.190000
0.198348,-0.422714,0.310894,-0.436000,-0.892000,0.174000
0.230306,-0.555872,0.406768,-0.430000,-0.896000,0.162000
-0.009378,-0.651746,0.396115,-0.354000,-0.854000,0.200000
-0.110578,-0.720983,0.390789,-0.156000,-0.764000,0.224000
-0.041336,-1.008610,0.449378,-0.018000,-0.772000,0.076000
-0.014705,-1.040560,0.438726,0.048000,-1.028000,0.160000
-0.297000,-0.934043,0.507968,0.256000,-1.188000,0.470000
