rows: 243
cols: 6
0.517473,-0.729788,0.209777,0.192000,-0.660000,0.152000
0.576062,-0.740441,0.348261,0.188000,-0.726000,0.166000
0.618673,-0.708483,0.428156,0.176000,-0.790000,0.200000
0.512147,-0.703157,0.444135,0.168000,-0.818000,0.208000
0.490841,-0.697830,0.428156,0.172000,-0.816000,0.198000
0.426925,-0.703157,0.406850,0.160000,-0.872000,0.206000
0.288441,-0.660546,0.417503,0.126000,-0.854000,0.184000
0.213872,-0.617936,0.417503,0.122000,-0.808000,0.156000
0.213872,-0.538041,0.465440,0.116000,-0.822000,0.174000
0.187241,-0.447493,0.508051,0.040000,-0.866000,0.192000
0.123325,-0.436841,0.534682,0.006000,-0.918000,0.220000
0.086041,-0.511409,0.486745,0.006000,-0.964000,0.222000
0.128651,-0.623262,0.369566,0.012000,-1.014000,0.208000
0.048757,-0.815010,0.294997,0.010000,-1.074000,0.192000
0.022125,-0.862946,0.161840,0.016000,-1.140000,0.236000
-0.052444,-0.846967,0.060640,0.018000,-1.212000,0.274000
-0.063096,-0.772399,0.034008,-0.008000,-1.280000,0.298000
-0.095054,-0.665873,0.097924,-0.066000,-1.336000,0.330000
-0.153644,-0.617936,0.167166,-0.178000,-1.324000,0.362000
-0.158970,-0.633915,0.151187,-0.274000,-1.246000,0.362000
0.011472,-0.953489,0.076619,-0.316000,-1.130000,0.324000
0.011472,-1.438190,-0.072519,-0.162000,-1.052000,0.216000
-0.004507,-1.757770,-0.035234,0.378000,-0.962000,-0.068000
-0.302781,-1.736460,0.034008,0.822000,-1.048000,0.100000
-0.531813,-1.795050,0.135208,0.750000,-1.154000,0.092000
-0.377349,-1.624610,0.156513,0.362000,-1.286000,0.124000
-0.132338,-1.161220,0.167166,0.472000,-1.326000,0.240000
0.000820,-0.862946,0.316303,0.778000,-1.158000,0.240000
0.133978,-0.671199,0.449461,0.942000,-1.012000,0.154000
0.389641,-0.585978,0.348261,0.994000,-1.104000,0.118000
0.533452,-0.538041,0.092597,0.940000,-1.302000,0.052000
0.378988,-0.367598,-0.104476,0.816000,-1.290000,0.042000
0.133978,-0.165198,-0.237634,0.676000,-1.136000,0.108000
-0.100380,-0.026713,-0.354814,0.574000,-1.032000,0.176000
-0.302781,0.010571,-0.360140,0.476000,-1.002000,0.162000
-0.515834,0.074487,-0.306877,0.410000,-0.972000,0.158000
-0.734210,0.122424,-0.237634,0.414000,-0.958000,0.174000
-0.947270,0.133076,-0.147087,0.390000,-0.954000,0.162000
-1.048470,0.181013,-0.056540,0.374000,-0.938000,0.152000
-1.069770,0.276887,0.044661,0.386000,-0.910000,0.136000
-1.085750,0.426024,0.140534,0.396000,-0.876000,0.088000
-1.080420,0.601792,0.151187,0.400000,-0.840000,0.086000
-1.005860,0.718971,0.151187,0.402000,-0.802000,0.074000
-0.888680,0.900066,0.092597,0.364000,-0.796000,0.060000
-0.819430,1.027900,0.039334,0.312000,-0.764000,0.034000
-0.803450,1.097140,-0.040561,0.276000,-0.742000,0.026000
-0.755520,1.075830,-0.136434,0.180000,-0.716000,0.038000
-0.686276,1.091810,-0.248287,0.138000,-0.714000,0.054000
-0.648992,1.070510,-0.338835,0.094000,-0.676000,0.056000
-0.446591,1.022570,-0.434708,0.066000,-0.680000,0.062000
-0.366697,0.953329,-0.461340,0.054000,-0.758000,0.056000
-0.238865,0.798866,-0.503951,0.014000,-0.752000,0.044000
-0.137665,0.708319,-0.456014,0.012000,-0.818000,0.062000
-0.068423,0.591140,-0.471993,0.026000,-0.860000,0.072000
0.016799,0.479287,-0.434708,0.030000,-0.906000,0.084000
0.048757,0.367434,-0.418729,0.054000,-0.952000,0.108000
0.091367,0.244929,-0.408077,0.068000,-0.976000,0.126000
0.112672,0.244929,-0.440035,0.082000,-1.004000,0.138000
0.043430,0.170360,-0.402751,0.114000,-0.994000,0.140000
-0.004507,0.170360,-0.434708,0.156000,-0.998000,0.132000
-0.073749,0.159707,-0.466666,0.188000,-1.016000,0.148000
-0.127012,0.282213,-0.503951,0.202000,-1.052000,0.202000
-0.174949,0.410045,-0.440035,0.180000,-1.094000,0.256000
-0.153644,0.511245,-0.328182,0.134000,-1.126000,0.250000
-0.079075,0.607118,-0.136434,0.082000,-1.178000,0.226000
-0.137665,0.660382,0.071292,0.080000,-1.218000,0.228000
-0.185602,0.729624,0.279018,0.094000,-1.258000,0.248000
-0.281475,0.740277,0.412177,0.098000,-1.232000,0.248000
-0.409307,0.921372,0.492072,0.074000,-1.220000,0.256000
-0.467897,1.214320,0.460114,0.082000,-1.196000,0.268000
-0.430612,1.469980,0.300324,0.158000,-1.166000,0.252000
-0.563771,1.352800,0.055313,0.324000,-1.132000,0.152000
-0.654318,0.873435,-0.205677,0.488000,-1.138000,0.122000
-0.617034,0.372760,-0.296224,0.432000,-1.186000,0.040000
-0.627686,0.154381,-0.077845,0.250000,-1.132000,-0.020000
-0.744870,-0.101282,0.263040,0.098000,-0.984000,-0.062000
-0.728890,-0.191830,0.609251,0.080000,-0.978000,-0.030000
-0.515834,-0.319662,0.763714,0.212000,-1.000000,-0.030000
-0.116359,-0.479451,0.678493,0.384000,-1.080000,-0.124000
0.267136,-0.612609,0.412177,0.486000,-1.226000,-0.150000
0.405620,-0.783052,0.215103,0.536000,-1.314000,-0.086000
0.496168,-0.910883,0.209777,0.516000,-1.276000,-0.032000
0.608020,-1.065350,0.252387,0.430000,-1.226000,-0.028000
0.650631,-1.235790,0.273692,0.332000,-1.296000,-0.032000
0.661284,-1.358300,0.273692,0.428000,-1.324000,-0.014000
0.661284,-1.347640,0.279018,0.444000,-1.210000,0.066000
0.741178,-1.363620,0.231082,0.420000,-1.182000,0.096000
0.837052,-1.299710,0.151187,0.388000,-1.132000,0.124000
0.853031,-1.161220,0.060640,0.338000,-1.036000,0.150000
0.837052,-1.060020,-0.003276,0.310000,-0.938000,0.176000
0.815747,-0.980129,-0.024582,0.294000,-0.858000,0.194000
0.815747,-0.868273,0.002050,0.250000,-0.806000,0.212000
0.655957,-0.868273,0.087271,0.196000,-0.784000,0.194000
0.682589,-0.799031,0.081945,0.192000,-0.776000,0.180000
0.608020,-0.767073,0.023355,0.202000,-0.796000,0.174000
0.442904,-0.761746,-0.019255,0.198000,-0.792000,0.162000
0.309746,-0.836315,-0.131108,0.160000,-0.712000,0.136000
0.283115,-0.953489,-0.354814,0.112000,-0.716000,0.124000
0.288441,-0.996109,-0.514603,0.138000,-0.750000,0.130000
0.336378,-1.006760,-0.567866,0.140000,-0.820000,0.160000
0.453557,-1.065350,-0.424056,0.140000,-0.956000,0.180000
0.570736,-1.038720,-0.386772,0.148000,-1.172000,0.164000
0.677263,-0.953489,-0.317529,0.244000,-1.146000,0.162000
0.671936,-0.756420,-0.285571,0.260000,-1.022000,0.192000
0.671936,-0.665873,-0.189698,0.200000,-0.924000,0.184000
0.634652,-0.649894,-0.131108,0.144000,-0.820000,0.148000
0.586715,-0.697830,-0.109803,0.108000,-0.716000,0.122000
0.485515,-0.767073,-0.061866,0.086000,-0.658000,0.134000
0.277788,-0.857620,0.023355,0.054000,-0.632000,0.150000
0.197894,-0.873599,0.124555,-0.004000,-0.660000,0.166000
0.176588,-0.948169,0.268366,-0.058000,-0.724000,0.156000
0.091367,-1.038720,0.433482,-0.090000,-0.826000,0.130000
-0.031138,-1.145240,0.587945,-0.084000,-0.912000,0.108000
-0.105707,-1.225140,0.614577,-0.074000,-0.946000,0.100000
-0.148317,-1.246440,0.545335,-0.042000,-1.032000,0.092000
-0.073749,-1.235790,0.390871,0.030000,-1.116000,0.144000
0.064736,-1.198510,0.204450,0.120000,-1.192000,0.216000
0.299094,-1.193180,0.060640,0.176000,-1.224000,0.264000
0.592041,-1.081330,-0.083171,0.246000,-1.270000,0.258000
0.639978,-0.623262,-0.115129,0.408000,-1.302000,0.216000
0.618673,-0.309009,-0.099150,0.654000,-1.338000,0.178000
0.821073,-0.122588,-0.157740,0.806000,-1.434000,0.120000
0.906294,0.239602,-0.099150,0.760000,-1.634000,0.238000
0.384315,0.532550,0.097924,0.744000,-1.412000,0.344000
0.315072,0.985287,0.028682,0.616000,-0.688000,0.198000
0.506820,0.926698,-0.258940,0.786000,-0.718000,0.202000
0.219199,1.091810,-0.386772,0.794000,-0.708000,0.082000
-0.068423,1.118440,-0.567866,0.888000,-0.798000,0.054000
-0.286802,1.091810,-0.786247,0.922000,-0.980000,-0.008000
-0.334739,1.256930,-0.887447,0.856000,-1.200000,-0.020000
-0.403981,1.422040,-0.812877,0.718000,-1.260000,-0.006000
-0.441265,1.539220,-0.669067,0.580000,-1.228000,-0.006000
-0.430612,1.464660,-0.541235,0.488000,-1.234000,-0.006000
-0.398655,1.272910,-0.456014,0.402000,-1.208000,0.012000
-0.334739,0.969308,-0.424056,0.302000,-1.146000,0.020000
-0.361370,0.761582,-0.354814,0.236000,-1.034000,0.046000
