rows: 164
cols: 6
0.015073,-0.905666,0.623340,0.056000,-0.346000,0.086000
-0.043517,-0.905666,0.618013,0.048000,-0.426000,0.070000
-0.112759,-0.852396,0.596708,0.054000,-0.504000,0.068000
-0.128738,-0.863056,0.570076,0.054000,-0.558000,0.036000
-0.118086,-0.815116,0.559424,0.028000,-0.626000,0.030000
-0.176675,-0.708586,0.500834,0.046000,-0.708000,0.026000
-0.245917,-0.607386,0.468876,0.092000,-0.770000,0.026000
-0.213959,-0.431621,0.410286,0.126000,-0.848000,0.028000
-0.208633,-0.202590,0.431592,0.152000,-0.930000,0.014000
-0.219286,0.042421,0.500834,0.144000,-0.992000,0.014000
-0.240591,0.308737,0.527466,0.094000,-0.988000,0.050000
-0.171349,0.457875,0.564750,0.020000,-1.012000,0.092000
-0.054170,0.601685,0.516813,-0.078000,-1.056000,0.098000
-0.022212,0.559075,0.548771,-0.206000,-1.100000,0.088000
0.073662,0.457875,0.474202,-0.294000,-1.166000,0.074000
0.132252,0.324716,0.357023,-0.420000,-1.238000,0.040000
0.121599,0.138295,0.207886,-0.520000,-1.292000,0.006000
0.078988,-0.090737,0.058748,-0.610000,-1.368000,0.002000
0.110946,-0.330421,-0.101040,-0.658000,-1.482000,-0.018000
0.323999,-0.559456,-0.303441,-0.662000,-1.630000,0.024000
0.984463,-0.889686,-0.457904,-0.568000,-1.814000,0.264000
1.756780,-1.432970,-0.702917,-0.108000,-2.160000,0.814000
1.778090,-1.470260,-0.852047,0.306000,-2.232000,0.420000
1.181540,-0.649996,-0.660307,0.418000,-1.860000,-0.040000
0.680863,0.346022,-0.383335,0.446000,-1.442000,-0.058000
0.830000,0.681580,-0.095715,0.550000,-1.442000,0.106000
0.920547,0.979854,-0.021146,0.672000,-1.268000,0.458000
0.595642,1.187580,0.032118,0.672000,-1.262000,0.458000
0.483789,1.235520,0.064076,0.636000,-0.982000,0.328000
0.334652,1.150300,0.010812,0.568000,-0.792000,0.306000
0.153557,0.915938,-0.058431,0.506000,-0.730000,0.366000
0.137578,0.607012,-0.170282,0.360000,-0.738000,0.304000
0.185515,0.351348,-0.255504,0.256000,-0.846000,0.344000
0.265410,0.031769,-0.340725,0.186000,-0.952000,0.390000
0.126925,-0.239874,-0.415293,0.146000,-1.022000,0.362000
-0.006233,-0.394337,-0.457904,0.136000,-1.084000,0.328000
-0.176675,-0.410316,-0.447251,0.188000,-1.100000,0.272000
-0.245917,-0.335748,-0.425946,0.262000,-1.098000,0.280000
-0.277875,-0.239874,-0.431272,0.324000,-1.070000,0.262000
-0.341791,-0.122695,-0.479209,0.372000,-0.986000,0.250000
-0.400381,0.031769,-0.559104,0.412000,-0.878000,0.238000
-0.421686,0.260801,-0.612367,0.430000,-0.792000,0.216000
-0.522886,0.447222,-0.697587,0.454000,-0.708000,0.196000
-0.533539,0.575054,-0.750847,0.388000,-0.654000,0.128000
-0.549518,0.660275,-0.745527,0.338000,-0.574000,0.078000
-0.602781,0.718864,-0.697587,0.274000,-0.506000,0.048000
-0.682676,0.761475,-0.644327,0.220000,-0.470000,0.008000
-0.677349,0.809412,-0.585737,0.178000,-0.482000,0.016000
-0.762573,0.836043,-0.596387,0.192000,-0.450000,0.018000
-0.773223,0.793433,-0.580409,0.172000,-0.436000,0.002000
-0.688002,0.670927,-0.607037,0.148000,-0.468000,0.010000
-0.688002,0.713538,-0.585737,0.148000,-0.514000,0.028000
-0.522886,0.745496,-0.617698,0.192000,-0.534000,0.088000
-0.709307,0.654948,-0.569757,0.170000,-0.540000,0.058000
-0.767893,0.660275,-0.489862,0.138000,-0.482000,0.006000
-0.693328,0.750822,-0.463230,0.192000,-0.580000,0.040000
-0.581476,0.836043,-0.431272,0.214000,-0.708000,0.090000
-0.581476,0.852022,-0.324746,0.190000,-0.776000,0.092000
-0.586802,0.931917,-0.244851,0.144000,-0.826000,0.038000
-0.554844,0.937243,-0.175609,0.102000,-0.920000,0.050000
-0.592128,1.011810,-0.117019,0.050000,-1.002000,0.048000
-0.560170,0.953222,-0.085061,0.002000,-1.060000,0.070000
-0.565497,0.937243,-0.074409,-0.042000,-1.094000,0.064000
-0.565497,0.899959,-0.047777,-0.080000,-1.082000,0.034000
-0.608107,0.868001,0.069402,-0.122000,-1.046000,-0.002000
-0.735939,0.820064,0.170602,-0.184000,-0.998000,-0.042000
-0.853113,0.804085,0.303760,-0.250000,-0.992000,-0.052000
-0.975623,0.782780,0.415613,-0.322000,-1.012000,-0.048000
-1.028880,0.718864,0.458223,-0.402000,-1.062000,-0.062000
-1.002250,0.622990,0.447570,-0.456000,-1.062000,-0.034000
-0.879753,0.484506,0.357023,-0.486000,-1.158000,0.004000
-0.656044,0.314064,0.271802,-0.486000,-1.284000,0.004000
-0.464297,0.138295,0.069402,-0.476000,-1.400000,0.026000
-0.325812,0.015790,-0.079736,-0.462000,-1.480000,0.002000
-0.240591,-0.074758,-0.266156,-0.436000,-1.492000,-0.040000
-0.235265,-0.159979,-0.452578,-0.386000,-1.458000,-0.092000
-0.054170,-0.362379,-0.585737,-0.284000,-1.422000,-0.112000
0.105620,-0.788486,-0.649648,-0.290000,-1.506000,0.090000
0.201494,-1.156010,-0.633677,-0.342000,-1.528000,0.236000
0.308020,-1.475580,-0.516493,-0.206000,-1.490000,0.304000
0.350631,-1.731250,-0.212893,0.062000,-1.474000,0.216000
0.244104,-2.045500,0.080054,0.378000,-1.452000,0.180000
-0.176675,-2.029520,0.596708,0.680000,-1.350000,0.196000
-0.245917,-1.630050,0.729866,1.062000,-1.092000,0.086000
-0.405707,-1.171980,0.751171,1.316000,-1.164000,0.120000
-0.277875,-0.532826,0.687255,1.356000,-1.112000,0.114000
-0.341791,0.132969,0.511486,1.326000,-1.144000,0.124000
-0.522886,0.463201,0.362349,1.114000,-1.118000,0.088000
-0.565497,0.676254,0.261150,0.888000,-1.082000,0.084000
-0.395054,0.836043,0.202560,0.708000,-1.180000,0.058000
-0.219286,0.814738,0.080054,0.498000,-1.314000,0.074000
0.015073,0.537769,0.021465,0.290000,-1.372000,0.106000
0.174862,0.319390,-0.047777,0.114000,-1.362000,0.144000
0.403894,0.053074,-0.074409,0.016000,-1.344000,0.138000
0.654231,-0.213242,-0.132998,-0.070000,-1.292000,0.106000
0.851305,-0.511516,-0.106367,-0.138000,-1.186000,0.106000
0.883263,-0.783156,0.058748,-0.150000,-1.002000,0.084000
0.957832,-0.942946,0.287781,-0.108000,-0.848000,0.070000
1.005770,-0.958926,0.458223,-0.012000,-0.796000,0.068000
