rows: 225
cols: 6
0.064736,-0.191830,-0.312203,0.104000,-0.808000,0.024000
0.091367,-0.234440,-0.317529,0.120000,-0.792000,0.012000
0.080714,-0.234440,-0.285571,0.136000,-0.784000,0.006000
0.048757,-0.175851,-0.248287,0.142000,-0.778000,-0.008000
0.027451,-0.117261,-0.253613,0.150000,-0.772000,-0.008000
-0.025812,-0.058672,-0.232308,0.138000,-0.770000,-0.016000
-0.047117,-0.053345,-0.242961,0.128000,-0.768000,-0.038000
-0.068423,-0.000082,-0.232308,0.116000,-0.790000,-0.032000
-0.079075,0.015897,-0.237634,0.102000,-0.804000,-0.034000
-0.095054,0.005245,-0.205677,0.098000,-0.826000,-0.030000
-0.116359,0.005245,-0.200350,0.070000,-0.846000,-0.028000
-0.111033,-0.032040,-0.163066,0.054000,-0.870000,-0.028000
-0.137665,-0.058672,-0.147087,0.042000,-0.884000,-0.032000
-0.174949,-0.095956,-0.093824,0.028000,-0.902000,-0.040000
-0.196254,-0.127914,-0.024582,0.016000,-0.932000,-0.040000
-0.201581,-0.149219,-0.008603,-0.002000,-0.956000,-0.042000
-0.148317,-0.170525,0.028682,-0.010000,-1.002000,-0.044000
-0.169623,-0.165198,0.034008,-0.020000,-1.046000,-0.054000
-0.084402,-0.138567,0.060640,-0.014000,-1.118000,-0.062000
-0.116359,-0.058672,0.092597,0.004000,-1.194000,-0.084000
-0.052444,-0.053345,0.113903,0.028000,-1.274000,-0.086000
-0.084402,0.015897,0.103250,0.042000,-1.352000,-0.090000
-0.079075,0.058508,0.199124,0.040000,-1.404000,-0.086000
-0.041791,0.095792,0.241734,0.026000,-1.442000,-0.084000
-0.095054,0.053181,0.321629,-0.028000,-1.448000,-0.094000
0.016799,-0.005408,0.380219,-0.084000,-1.438000,-0.106000
0.086041,-0.111935,0.396198,-0.150000,-1.436000,-0.102000
0.070062,-0.207809,0.374892,-0.188000,-1.432000,-0.094000
0.022125,-0.340967,0.247061,-0.190000,-1.432000,-0.108000
0.070062,-0.511409,0.209777,-0.178000,-1.436000,-0.112000
0.123325,-0.735115,0.177819,-0.162000,-1.430000,-0.058000
0.112672,-0.862946,0.284345,-0.054000,-1.340000,0.042000
0.107346,-0.836315,0.406850,0.110000,-1.180000,0.168000
0.144630,-0.799031,0.449461,0.326000,-1.032000,0.224000
0.165936,-0.745767,0.502724,0.590000,-0.962000,0.204000
0.261809,-0.639241,0.374892,0.664000,-0.952000,0.180000
0.229851,-0.522062,0.199124,0.718000,-1.102000,0.178000
0.128651,-0.388904,-0.013929,0.736000,-1.140000,0.184000
0.006146,-0.239767,-0.109803,0.712000,-1.110000,0.188000
0.027451,-0.202482,-0.056540,0.676000,-1.036000,0.168000
0.011472,-0.026713,0.007376,0.610000,-0.980000,0.140000
-0.047117,0.186339,0.103250,0.520000,-0.974000,0.122000
0.006146,0.292865,0.156513,0.438000,-0.972000,0.086000
-0.020486,0.436676,0.151187,0.358000,-1.034000,0.080000
-0.063096,0.468634,0.129882,0.282000,-1.030000,0.136000
-0.073749,0.505918,0.167166,0.194000,-1.068000,0.136000
-0.009833,0.442003,0.119229,0.092000,-1.084000,0.116000
-0.004507,0.367434,0.119229,0.036000,-1.086000,0.074000
-0.009833,0.378087,0.119229,0.002000,-1.064000,0.058000
0.027451,0.452655,0.119229,-0.002000,-1.016000,0.064000
0.027451,0.415371,0.113903,0.012000,-0.968000,0.066000
-0.009833,0.314171,0.156513,0.022000,-0.938000,0.066000
0.059409,0.298192,0.161840,0.044000,-0.908000,0.060000
0.080714,0.282213,0.140534,0.076000,-0.916000,0.072000
0.054083,0.170360,0.119229,0.102000,-0.914000,0.078000
0.112672,0.031876,0.113903,0.076000,-0.852000,0.068000
0.187241,-0.069324,0.113903,0.104000,-0.878000,0.072000
0.149957,-0.127914,0.071292,0.118000,-0.898000,0.112000
0.176588,-0.026713,0.071292,0.124000,-0.828000,0.112000
0.245830,-0.037366,0.055313,0.136000,-0.836000,0.138000
0.309746,0.079813,0.049987,0.142000,-0.804000,0.132000
0.347030,0.074487,0.028682,0.106000,-0.790000,0.134000
0.357683,0.127750,-0.008603,0.078000,-0.792000,0.138000
0.384315,0.111771,-0.040561,0.038000,-0.772000,0.118000
0.394967,0.095792,-0.051213,-0.010000,-0.774000,0.106000
0.347030,0.085139,-0.083171,-0.034000,-0.780000,0.084000
0.373662,0.015897,-0.093824,-0.060000,-0.792000,0.074000
0.336378,-0.048019,-0.083171,-0.068000,-0.810000,0.078000
0.357683,-0.101282,-0.104476,-0.076000,-0.836000,0.084000
0.405620,-0.213135,-0.093824,-0.072000,-0.866000,0.084000
0.325725,-0.287704,-0.093824,-0.066000,-0.890000,0.088000
0.288441,-0.362272,-0.072519,-0.052000,-0.906000,0.076000
0.224525,-0.383577,-0.019255,-0.052000,-0.914000,0.058000
0.160609,-0.346293,0.002050,-0.058000,-0.962000,0.048000
0.086041,-0.293030,0.044661,-0.066000,-1.002000,0.044000
0.006146,-0.213135,0.081945,-0.072000,-1.044000,0.034000
-0.025812,-0.207809,0.113903,-0.072000,-1.094000,0.044000
-0.132338,-0.154546,0.119229,-0.080000,-1.116000,0.036000
-0.158970,-0.175851,0.161840,-0.106000,-1.110000,0.032000
-0.286802,-0.101282,0.225755,-0.138000,-1.106000,0.010000
-0.377349,-0.095956,0.247061,-0.178000,-1.100000,0.008000
-0.372023,-0.037366,0.236408,-0.198000,-1.120000,0.006000
-0.238865,-0.010735,0.156513,-0.174000,-1.196000,0.008000
-0.089728,0.095792,-0.008603,-0.048000,-1.414000,0.012000
-0.111033,0.101118,-0.115129,0.126000,-1.646000,0.074000
-0.180275,0.026550,-0.173719,0.288000,-1.628000,0.148000
-0.345391,-0.074651,-0.019255,0.378000,-1.358000,0.244000
-0.478549,0.026550,0.156513,0.418000,-1.116000,0.296000
-0.494528,0.212971,0.257713,0.438000,-0.974000,0.258000
-0.414634,0.346129,0.252387,0.400000,-0.940000,0.194000
-0.302781,0.410045,0.183145,0.352000,-0.936000,0.146000
-0.228212,0.330150,0.023355,0.308000,-0.970000,0.144000
-0.180275,0.143729,-0.189698,0.268000,-1.020000,0.132000
-0.206907,0.015897,-0.333508,0.244000,-1.064000,0.120000
-0.228212,-0.207809,-0.418729,0.228000,-1.122000,0.110000
-0.222886,-0.388904,-0.408077,0.212000,-1.128000,0.104000
-0.174949,-0.458146,-0.296224,0.208000,-1.114000,0.124000
-0.148317,-0.500756,-0.184371,0.230000,-1.084000,0.164000
-0.116359,-0.426188,-0.115129,0.260000,-1.054000,0.188000
-0.031138,-0.282377,-0.088497,0.296000,-1.026000,0.190000
0.006146,-0.111935,-0.125782,0.308000,-0.990000,0.184000
-0.036465,0.101118,-0.147087,0.318000,-0.982000,0.168000
-0.036465,0.287539,-0.226982,0.308000,-0.978000,0.186000
-0.041791,0.351455,-0.200350,0.272000,-0.962000,0.164000
-0.095054,0.431350,-0.205677,0.222000,-0.938000,0.126000
-0.148317,0.394066,-0.200350,0.170000,-0.908000,0.094000
-0.132338,0.367434,-0.184371,0.120000,-0.884000,0.060000
-0.169623,0.303518,-0.163066,0.074000,-0.886000,0.032000
-0.201581,0.202318,-0.221656,0.030000,-0.880000,0.020000
-0.222886,0.138403,-0.200350,-0.008000,-0.882000,0.020000
-0.238865,-0.069324,-0.274919,-0.090000,-0.880000,0.010000
-0.217560,-0.181177,-0.280245,-0.090000,-0.874000,0.000000
-0.244191,-0.293030,-0.280245,-0.052000,-0.856000,-0.008000
-0.260170,-0.303683,-0.296224,-0.016000,-0.842000,-0.004000
-0.233539,-0.324988,-0.285571,0.024000,-0.846000,0.008000
-0.308107,-0.293030,-0.285571,0.094000,-0.866000,0.014000
-0.286802,-0.175851,-0.248287,0.132000,-0.882000,0.022000
-0.302781,-0.170525,-0.226982,0.148000,-0.908000,0.046000
-0.308107,-0.122588,-0.189698,0.134000,-0.934000,0.038000
-0.377349,-0.063998,-0.152413,0.096000,-0.950000,0.032000
-0.382676,-0.085303,-0.115129,0.048000,-0.948000,0.024000
-0.372023,-0.090630,-0.077845,0.002000,-0.956000,0.014000
-0.334739,-0.117261,-0.024582,-0.034000,-0.946000,0.006000
-0.334739,-0.143893,-0.035234,-0.038000,-0.918000,0.004000
-0.244191,-0.154546,-0.024582,-0.036000,-0.900000,0.012000
-0.212233,-0.149219,-0.003276,-0.016000,-0.900000,0.006000
-0.190928,-0.122588,0.018029,-0.004000,-0.912000,-0.008000
-0.132338,-0.181177,0.028682,0.028000,-0.944000,-0.032000
-0.132338,-0.175851,0.044661,0.070000,-0.980000,-0.050000
-0.153644,-0.111935,0.145861,0.118000,-1.050000,-0.092000
-0.148317,-0.069324,0.204450,0.170000,-1.102000,-0.090000
-0.185602,-0.032040,0.273692,0.178000,-1.172000,-0.092000
-0.201581,0.037202,0.348261,0.164000,-1.228000,-0.098000
-0.185602,0.101118,0.444135,0.124000,-1.264000,-0.104000
-0.180275,0.175686,0.502724,0.066000,-1.268000,-0.104000
-0.148317,0.143729,0.492072,0.030000,-1.260000,-0.108000
-0.180275,0.031876,0.417503,0.018000,-1.284000,-0.102000
-0.180275,-0.181177,0.294997,-0.034000,-1.338000,-0.064000
-0.180275,-0.362272,0.241734,-0.060000,-1.388000,-0.016000
-0.127012,-0.458146,0.268366,-0.046000,-1.372000,0.016000
-0.089728,-0.378251,0.342934,0.040000,-1.316000,0.050000
-0.015159,-0.335641,0.385545,0.156000,-1.212000,0.104000
0.080714,-0.207809,0.406850,0.296000,-1.124000,0.148000
0.112672,-0.111935,0.284345,0.398000,-1.060000,0.168000
0.144630,-0.095956,0.177819,0.478000,-1.034000,0.178000
0.187241,0.021224,-0.024582,0.528000,-1.026000,0.148000
0.176588,0.175686,-0.163066,0.566000,-1.058000,0.146000
0.128651,0.351455,-0.226982,0.468000,-1.090000,0.140000
0.048757,0.436676,-0.248287,0.378000,-1.080000,0.112000
0.006146,0.564508,-0.232308,0.288000,-1.048000,0.080000
0.032778,0.660382,-0.157740,0.204000,-1.090000,0.050000
0.054083,0.655055,-0.099150,0.138000,-1.128000,0.046000
0.070062,0.623097,-0.013929,0.100000,-1.128000,0.050000
0.059409,0.580487,0.034008,0.082000,-1.110000,0.050000
0.086041,0.596466,0.044661,0.084000,-1.064000,0.040000
0.070062,0.639076,0.039334,0.094000,-0.994000,0.026000
0.038104,0.553855,0.092597,0.104000,-0.932000,0.022000
0.048757,0.505918,0.049987,0.112000,-0.892000,0.010000
0.048757,0.532550,0.018029,0.124000,-0.888000,0.016000
0.043430,0.623097,-0.019255,0.132000,-0.890000,0.028000
0.016799,0.649729,-0.115129,0.118000,-0.842000,0.022000
0.064736,0.628424,-0.120455,0.112000,-0.850000,0.028000
0.133978,0.644403,-0.083171,0.092000,-0.856000,0.032000
0.187241,0.633750,-0.120455,0.062000,-0.858000,0.064000
0.251157,0.607118,-0.109803,0.050000,-0.866000,0.096000
0.325725,0.569834,-0.072519,0.026000,-0.848000,0.104000
0.299094,0.532550,-0.104476,-0.016000,-0.846000,0.108000
0.304420,0.394066,-0.109803,-0.058000,-0.826000,0.104000
0.325725,0.319497,-0.099150,-0.090000,-0.818000,0.110000
0.341704,0.228950,-0.120455,-0.098000,-0.834000,0.098000
0.347030,0.191665,-0.147087,-0.100000,-0.844000,0.100000
0.352357,0.090466,-0.184371,-0.088000,-0.862000,0.082000
0.368336,0.015897,-0.195024,-0.074000,-0.866000,0.064000
0.400294,-0.026713,-0.226982,-0.058000,-0.890000,0.062000
0.378988,-0.063998,-0.184371,-0.056000,-0.918000,0.074000
0.432252,-0.117261,-0.232308,-0.048000,-0.940000,0.070000
0.400294,-0.111935,-0.173719,-0.050000,-0.968000,0.072000
0.394967,-0.117261,-0.184371,-0.056000,-1.014000,0.072000
0.378988,-0.101282,-0.115129,-0.060000,-1.050000,0.072000
0.325725,-0.053345,-0.072519,-0.068000,-1.080000,0.076000
0.272462,-0.053345,-0.056540,-0.080000,-1.108000,0.064000
0.245830,-0.069324,0.012703,-0.092000,-1.124000,0.056000
0.133978,-0.079977,0.081945,-0.110000,-1.138000,0.060000
0.016799,-0.063998,0.151187,-0.122000,-1.140000,0.066000
-0.127012,-0.048019,0.215103,-0.120000,-1.138000,0.064000
-0.265496,0.047855,0.342934,-0.138000,-1.138000,0.048000
-0.302781,0.138403,0.374892,-0.116000,-1.188000,0.012000
-0.286802,0.250255,0.385545,-0.064000,-1.300000,-0.020000
-0.265496,0.394066,0.310976,0.056000,-1.516000,-0.066000
-0.270823,0.378087,0.236408,0.194000,-1.708000,-0.050000
-0.228212,0.244929,0.263040,0.272000,-1.620000,0.054000
-0.350718,0.133076,0.321629,0.304000,-1.336000,0.208000
-0.446591,0.143729,0.385545,0.338000,-1.074000,0.262000
-0.473223,0.228950,0.380219,0.344000,-0.928000,0.210000
-0.382676,0.223623,0.284345,0.316000,-0.916000,0.144000
-0.244191,0.159707,0.177819,0.292000,-0.906000,0.122000
-0.153644,-0.053345,0.023355,0.246000,-0.906000,0.120000
-0.089728,-0.218461,-0.099150,0.234000,-0.920000,0.096000
-0.041791,-0.356946,-0.173719,0.224000,-0.968000,0.068000
-0.089728,-0.569999,-0.205677,0.230000,-1.008000,0.036000
-0.127012,-0.719136,-0.195024,0.248000,-1.024000,0.016000
-0.105707,-0.846967,-0.173719,0.262000,-1.008000,0.038000
-0.100380,-0.852294,-0.136434,0.274000,-0.986000,0.056000
-0.047117,-0.884252,-0.077845,0.296000,-0.966000,0.080000
-0.031138,-0.788378,-0.120455,0.314000,-0.952000,0.096000
-0.031138,-0.628588,-0.115129,0.318000,-0.954000,0.082000
-0.031138,-0.516735,-0.157740,0.312000,-0.962000,0.078000
0.022125,-0.426188,-0.157740,0.280000,-0.970000,0.082000
0.011472,-0.399556,-0.168392,0.236000,-0.974000,0.076000
0.032778,-0.372925,-0.163066,0.180000,-0.962000,0.062000
0.054083,-0.362272,-0.120455,0.124000,-0.936000,0.052000
0.038104,-0.415535,-0.152413,0.086000,-0.932000,0.034000
0.080714,-0.468799,-0.147087,0.074000,-0.926000,0.032000
0.048757,-0.458146,-0.173719,0.050000,-0.922000,0.016000
0.064736,-0.474125,-0.179045,0.050000,-0.914000,0.012000
0.059409,-0.532714,-0.226982,0.054000,-0.918000,0.014000
0.032778,-0.516735,-0.253613,0.074000,-0.914000,0.012000
-0.009833,-0.554020,-0.237634,0.082000,-0.902000,0.008000
0.016799,-0.522062,-0.274919,0.120000,-0.880000,0.008000
0.054083,-0.490104,-0.280245,0.132000,-0.870000,0.014000
0.123325,-0.490104,-0.269592,0.164000,-0.868000,0.010000
0.112672,-0.436841,-0.301550,0.180000,-0.876000,0.004000
0.102020,-0.372925,-0.290898,0.208000,-0.870000,-0.004000
0.107346,-0.287704,-0.253613,0.190000,-0.866000,0.000000
0.048757,-0.250419,-0.280245,0.174000,-0.898000,-0.004000
