rows: 231
cols: 6
-0.382676,0.564508,0.044661,-0.194000,-0.782000,0.154000
-0.372023,0.553855,0.023355,-0.232000,-0.788000,0.166000
-0.286802,0.500592,0.065966,-0.260000,-0.802000,0.174000
-0.190928,0.388739,0.124555,-0.290000,-0.852000,0.140000
-0.153644,0.271560,0.193798,-0.322000,-0.880000,0.108000
-0.196254,0.165034,0.305650,-0.346000,-0.866000,0.066000
-0.340065,0.074487,0.444135,-0.336000,-0.844000,0.038000
-0.446591,0.021224,0.508051,-0.292000,-0.794000,0.010000
-0.441265,0.069160,0.540009,-0.220000,-0.758000,-0.004000
-0.302781,0.111771,0.486745,-0.158000,-0.804000,0.000000
-0.212233,0.191665,0.428156,-0.114000,-0.890000,0.054000
-0.169623,0.362108,0.396198,-0.090000,-0.908000,0.062000
-0.201581,0.367434,0.396198,-0.112000,-0.882000,0.052000
-0.142991,0.282213,0.417503,-0.182000,-0.892000,-0.012000
0.027451,0.063834,0.465440,-0.282000,-0.938000,-0.032000
0.096693,-0.149219,0.454787,-0.374000,-1.014000,-0.032000
0.112672,-0.250419,0.428156,-0.410000,-1.042000,0.016000
0.080714,-0.324988,0.422829,-0.364000,-1.076000,0.106000
-0.036465,-0.255746,0.342934,-0.248000,-1.130000,0.160000
-0.095054,-0.218461,0.177819,-0.076000,-1.156000,0.194000
-0.127012,-0.277051,0.007376,0.082000,-1.276000,0.272000
-0.169623,-0.458146,0.034008,0.122000,-1.486000,0.368000
-0.270823,-0.575325,0.247061,0.140000,-1.614000,0.466000
-0.377349,-0.436841,0.460114,0.160000,-1.478000,0.482000
-0.377349,-0.026713,0.396198,0.258000,-1.250000,0.390000
-0.196254,0.415371,0.119229,0.392000,-1.130000,0.366000
-0.270823,0.734950,-0.237634,0.442000,-1.274000,0.386000
-0.398655,0.692340,-0.418729,0.388000,-1.470000,0.324000
-0.547792,0.442003,-0.487972,0.274000,-1.656000,0.346000
-0.696930,0.175686,-0.424056,0.138000,-1.846000,0.376000
-0.664971,-0.138567,-0.232308,-0.126000,-1.896000,0.312000
-0.505181,-0.543367,-0.008603,-0.138000,-1.570000,0.208000
-0.297454,-0.884252,0.135208,-0.118000,-1.402000,0.150000
-0.052444,-1.177200,0.236408,-0.076000,-1.226000,0.156000
0.038104,-1.406230,0.310976,0.020000,-1.066000,0.186000
0.086041,-1.422210,0.305650,0.154000,-0.922000,0.216000
0.160609,-1.384930,0.289671,0.236000,-0.846000,0.252000
0.197894,-1.267750,0.257713,0.264000,-0.790000,0.270000
0.245830,-1.187850,0.183145,0.240000,-0.730000,0.246000
0.251157,-1.177200,0.135208,0.186000,-0.670000,0.202000
0.272462,-1.193180,0.087271,0.132000,-0.646000,0.166000
0.341704,-1.193180,-0.013929,0.086000,-0.654000,0.154000
0.368336,-1.182530,-0.077845,0.074000,-0.656000,0.174000
0.384315,-1.107960,-0.099150,0.064000,-0.642000,0.176000
0.384315,-1.070670,-0.093824,0.060000,-0.622000,0.170000
0.400294,-0.996109,-0.088497,0.058000,-0.618000,0.164000
0.378988,-0.889578,0.012703,0.070000,-0.612000,0.160000
0.368336,-0.767073,0.097924,0.082000,-0.600000,0.168000
0.277788,-0.612609,0.151187,0.100000,-0.570000,0.170000
