rows: 198
cols: 6
0.132252,-0.218568,-0.170282,-0.004000,-0.764000,0.020000
0.121599,-0.266505,-0.159630,0.008000,-0.754000,0.020000
0.036378,-0.298463,-0.154303,0.030000,-0.758000,0.024000
-0.032864,-0.282484,-0.159630,0.080000,-0.754000,-0.004000
-0.075475,-0.223895,-0.085061,0.088000,-0.744000,-0.056000
-0.134065,-0.213242,0.042769,0.078000,-0.766000,-0.084000
-0.192654,-0.207916,0.197234,0.052000,-0.792000,-0.078000
-0.192654,-0.277158,0.325065,-0.006000,-0.808000,-0.078000
-0.213959,-0.335748,0.399634,-0.076000,-0.818000,-0.064000
-0.187328,-0.357053,0.442244,-0.108000,-0.848000,-0.022000
-0.160696,-0.335748,0.447570,-0.066000,-0.890000,0.064000
-0.075475,-0.250526,0.410286,0.030000,-0.950000,0.098000
-0.054170,-0.106716,0.394307,0.114000,-0.984000,0.134000
-0.160696,0.074379,0.373002,0.170000,-1.000000,0.148000
-0.208633,0.330043,0.335718,0.208000,-1.028000,0.132000
-0.197980,0.569727,0.319739,0.184000,-1.110000,0.090000
-0.144717,0.681580,0.229192,0.124000,-1.118000,0.034000
-0.144717,0.697559,0.133318,0.060000,-1.104000,-0.026000
-0.102107,0.591033,-0.058431,0.020000,-1.154000,-0.086000
0.041704,0.479180,-0.228872,0.054000,-1.260000,-0.180000
0.270736,0.447222,-0.393988,0.198000,-1.392000,-0.232000
0.611621,0.596359,-0.441925,0.408000,-1.562000,-0.208000
0.989789,0.889307,-0.330072,0.634000,-1.732000,-0.114000
1.080340,1.118340,-0.090388,0.790000,-1.732000,-0.004000
0.819347,1.299430,0.399634,0.790000,-1.562000,0.080000
0.590315,1.102360,0.884329,0.702000,-0.890000,0.080000
0.228125,0.894633,1.187930,0.542000,-0.746000,0.180000
-0.112759,0.638969,1.411630,0.320000,-0.634000,0.152000
-0.187328,0.170253,1.289130,0.108000,-0.494000,0.042000
-0.123412,-0.202590,0.889656,-0.098000,-0.532000,-0.006000
-0.166022,-0.548796,0.388981,-0.134000,-0.700000,-0.024000
-0.208633,-0.793816,-0.031799,-0.112000,-0.880000,-0.072000
-0.197980,-0.761856,-0.436599,-0.022000,-1.090000,-0.124000
-0.086128,-0.612716,-0.681607,0.138000,-1.234000,-0.146000
-0.011559,-0.394337,-0.697587,0.290000,-1.362000,-0.172000
0.094967,-0.207916,-0.585737,0.440000,-1.452000,-0.252000
0.132252,-0.085410,-0.260830,0.532000,-1.468000,-0.250000
0.041704,-0.016168,-0.015819,0.562000,-1.404000,-0.174000
-0.080801,0.031769,0.112013,0.492000,-1.308000,-0.092000
-0.166022,0.207537,0.085381,0.380000,-1.238000,-0.064000
-0.139391,0.367327,-0.015819,0.302000,-1.222000,-0.084000
-0.059496,0.532443,-0.159630,0.262000,-1.228000,-0.102000
-0.064822,0.638969,-0.282135,0.240000,-1.188000,-0.104000
-0.118086,0.750822,-0.292788,0.216000,-1.102000,-0.098000
-0.272549,0.772127,-0.255504,0.192000,-1.042000,-0.094000
-0.331138,0.788106,-0.191588,0.172000,-1.000000,-0.112000
-0.368423,0.724191,-0.079736,0.144000,-0.974000,-0.152000
-0.352444,0.729517,-0.106367,0.086000,-0.948000,-0.202000
-0.293854,0.686906,-0.079736,0.022000,-0.914000,-0.240000
-0.288528,0.580380,-0.117019,-0.020000,-0.878000,-0.244000
-0.219286,0.505812,-0.175609,-0.050000,-0.850000,-0.248000
-0.150043,0.447222,-0.196914,-0.074000,-0.820000,-0.236000
-0.096780,0.409938,-0.276809,-0.076000,-0.820000,-0.222000
-0.054170,0.377980,-0.292788,-0.056000,-0.784000,-0.210000
0.057683,0.388632,-0.292788,-0.020000,-0.754000,-0.194000
0.217473,0.377980,-0.271483,0.040000,-0.730000,-0.168000
0.334652,0.436569,-0.271483,0.094000,-0.722000,-0.142000
0.489115,0.543096,-0.202240,0.152000,-0.710000,-0.110000
0.569010,0.745496,-0.005166,0.180000,-0.662000,-0.064000
0.515747,0.756148,0.239844,0.158000,-0.604000,-0.028000
0.355957,0.692233,0.484855,0.076000,-0.524000,0.010000
0.057683,0.559075,0.671276,-0.038000,-0.452000,0.012000
-0.283202,0.393959,0.772477,-0.122000,-0.440000,-0.058000
-0.592128,0.132969,0.724540,-0.184000,-0.434000,-0.202000
-0.538865,-0.021495,0.548771,-0.228000,-0.592000,-0.288000
-0.134065,-0.159979,0.223865,-0.222000,-0.948000,-0.240000
0.276062,-0.250526,-0.042451,-0.146000,-1.198000,-0.142000
0.329326,-0.255853,-0.122346,0.008000,-1.198000,-0.078000
0.158883,-0.181284,-0.058431,0.198000,-1.066000,-0.026000
-0.224612,-0.037473,0.154623,0.198000,-0.794000,-0.026000
-0.512233,-0.058779,0.335718,0.390000,-0.676000,0.068000
-0.666697,-0.154653,0.404960,0.524000,-0.720000,0.182000
-0.656044,-0.133347,0.341044,0.586000,-0.922000,0.142000
-0.565497,-0.117368,0.175929,0.542000,-1.262000,0.108000
-0.315159,-0.159979,0.037444,0.530000,-1.384000,-0.064000
-0.427012,-0.181284,-0.042451,0.402000,-1.638000,0.040000
-0.538865,-0.191937,0.042769,0.324000,-1.658000,0.082000
-0.512233,0.116990,0.064076,0.282000,-1.704000,-0.018000
-0.363096,0.330043,0.021465,0.438000,-2.006000,-0.048000
-0.240591,0.468527,0.048097,0.524000,-2.192000,-0.072000
-0.256570,0.559075,0.106686,0.488000,-1.960000,-0.104000
-0.229938,0.569727,0.149297,0.404000,-1.668000,-0.108000
-0.240591,0.511138,0.197234,0.276000,-1.558000,-0.084000
-0.192654,0.489833,0.133318,0.166000,-1.508000,-0.086000
-0.150043,0.298085,0.191907,0.032000,-1.414000,-0.122000
-0.027538,0.095685,0.186581,-0.064000,-1.268000,-0.120000
0.036378,-0.138674,0.282455,-0.110000,-1.138000,-0.092000
0.078988,-0.271832,0.319739,-0.112000,-1.010000,-0.062000
0.132252,-0.426295,0.362349,-0.102000,-0.864000,-0.040000
0.201494,-0.516846,0.314413,-0.100000,-0.730000,-0.028000
0.201494,-0.554126,0.271802,-0.070000,-0.660000,-0.004000
0.212146,-0.580756,0.143971,-0.046000,-0.596000,0.010000
0.180189,-0.570106,0.021465,-0.018000,-0.554000,0.022000
0.238778,-0.554126,-0.079736,-0.022000,-0.540000,0.010000
0.222799,-0.580756,-0.170282,-0.034000,-0.522000,-0.008000
0.185515,-0.644676,-0.250177,-0.074000,-0.496000,-0.032000
0.148231,-0.745876,-0.308767,-0.128000,-0.494000,-0.052000
0.126925,-0.868376,-0.346051,-0.154000,-0.516000,-0.074000
0.057683,-0.990886,-0.367356,-0.170000,-0.552000,-0.094000
0.073662,-1.129370,-0.367356,-0.156000,-0.564000,-0.094000
0.057683,-1.198620,-0.383335,-0.134000,-0.570000,-0.090000
0.041704,-1.257210,-0.346051,-0.092000,-0.566000,-0.078000
-0.027538,-1.219920,-0.324746,-0.036000,-0.580000,-0.064000
-0.112759,-1.150680,-0.239525,0.020000,-0.606000,-0.064000
-0.192654,-1.060130,-0.127672,0.060000,-0.612000,-0.082000
-0.315159,-0.985556,0.016139,0.076000,-0.598000,-0.124000
-0.421686,-0.921646,0.197234,0.040000,-0.628000,-0.146000
-0.320486,-0.863056,0.261150,-0.030000,-0.742000,-0.138000
-0.075475,-0.831096,0.112013,-0.036000,-0.990000,-0.078000
