rows: 168
cols: 6
-0.195800,0.413519,0.028599,-0.074000,-0.778000,0.208000
-0.190473,0.381561,0.060557,-0.092000,-0.802000,0.210000
-0.174494,0.408192,0.119146,-0.098000,-0.828000,0.206000
-0.137210,0.376235,0.188389,-0.078000,-0.856000,0.200000
-0.153189,0.386887,0.305568,-0.070000,-0.878000,0.176000
-0.190473,0.354929,0.460031,-0.076000,-0.874000,0.158000
-0.238410,0.338950,0.662431,-0.074000,-0.844000,0.160000
-0.286347,0.354929,0.795589,-0.086000,-0.820000,0.160000
-0.297000,0.466782,0.875484,-0.112000,-0.828000,0.176000
-0.275695,0.621245,0.827547,-0.110000,-0.878000,0.172000
-0.142536,0.786361,0.689063,-0.108000,-0.942000,0.156000
-0.046663,0.903540,0.481336,-0.108000,-1.052000,0.164000
0.027906,1.010070,0.337526,-0.098000,-1.102000,0.182000
-0.036010,1.073980,0.332199,-0.100000,-1.052000,0.184000
-0.078621,1.148550,0.428073,-0.130000,-0.924000,0.160000
0.267590,1.196490,0.582536,-0.178000,-0.844000,0.106000
1.221000,1.153880,0.523947,-0.182000,-0.932000,0.092000
1.790920,0.946151,-0.136517,-0.058000,-1.372000,0.126000
1.508620,0.738424,-1.084600,0.252000,-1.876000,0.528000
0.773591,0.525371,-1.265700,0.852000,-1.942000,0.524000
0.448685,0.051329,-0.669149,1.188000,-1.504000,0.156000
0.454012,-0.214987,0.129799,0.772000,-1.184000,0.224000
0.507275,-0.278903,0.752979,0.358000,-1.192000,0.264000
0.624454,-0.646419,1.104520,0.084000,-1.414000,0.256000
0.869465,-1.088500,1.338870,-0.046000,-1.586000,0.272000
1.119800,-1.573200,1.227020,-0.046000,-1.670000,0.264000
1.157090,-1.866140,0.896789,0.032000,-1.594000,0.360000
0.965341,-1.764940,0.566557,0.138000,-1.360000,0.446000
0.571191,-1.370800,0.124473,0.268000,-1.042000,0.428000
0.171717,-0.859473,-0.200433,0.354000,-0.758000,0.394000
-0.158515,-0.294882,-0.402833,0.434000,-0.594000,0.354000
-0.270368,0.189813,-0.647844,0.534000,-0.538000,0.288000
-0.265042,0.589287,-0.690455,0.622000,-0.566000,0.218000
-0.174494,0.930172,-0.578602,0.616000,-0.584000,0.092000
-0.254389,1.249750,-0.514686,0.540000,-0.582000,0.024000
-0.275695,1.564010,-0.381528,0.424000,-0.572000,-0.012000
-0.281021,1.793040,-0.306959,0.280000,-0.606000,-0.016000
-0.195800,1.904890,-0.253696,0.142000,-0.660000,0.004000
-0.046663,1.904890,-0.211086,0.014000,-0.726000,0.010000
0.102474,1.755750,-0.211086,-0.096000,-0.762000,0.016000
0.182369,1.489440,-0.269675,-0.188000,-0.732000,0.006000
0.262264,1.207140,-0.312286,-0.276000,-0.682000,0.012000
0.262264,0.871582,-0.317612,-0.322000,-0.620000,0.012000
0.251611,0.557329,-0.317612,-0.334000,-0.570000,0.022000
0.214327,0.333624,-0.322938,-0.314000,-0.562000,0.036000
0.118453,0.168508,-0.376202,-0.268000,-0.564000,0.056000
-0.099926,0.136550,-0.290980,-0.222000,-0.536000,0.052000
-0.238410,0.136550,-0.152496,-0.192000,-0.518000,0.040000
-0.254389,0.269708,-0.040643,-0.170000,-0.568000,0.048000
-0.238410,0.392213,0.044578,-0.152000,-0.700000,0.104000
-0.131884,0.440150,0.113820,-0.140000,-0.864000,0.146000
-0.126557,0.365582,0.183062,-0.160000,-1.004000,0.176000
-0.067968,0.205792,0.294915,-0.250000,-1.084000,0.164000
-0.073294,-0.001934,0.444052,-0.358000,-1.116000,0.182000
-0.137210,-0.257598,0.561231,-0.424000,-1.106000,0.194000
-0.302326,-0.593156,0.646452,-0.426000,-1.030000,0.176000
-0.312979,-0.928713,0.779610,-0.408000,-0.918000,0.146000
-0.195800,-0.987303,0.886137,-0.370000,-0.838000,0.154000
0.139759,-0.465324,0.779610,-0.228000,-0.882000,0.284000
0.501948,-0.007261,0.305568,0.098000,-1.150000,0.554000
0.352811,-0.710335,-0.461423,0.458000,-1.634000,0.914000
-0.579295,-2.068540,-0.679802,0.512000,-1.914000,1.066000
-1.037360,-2.217680,-0.179128,0.446000,-1.594000,0.726000
-1.426180,-1.392100,0.257631,0.554000,-1.188000,0.264000
-1.937510,-0.380103,0.545252,0.506000,-0.940000,-0.032000
-1.852290,0.205792,0.587863,0.462000,-1.148000,-0.048000
-1.261070,0.328298,0.342852,0.602000,-1.612000,0.036000
-0.419505,0.040676,-0.003359,0.704000,-1.938000,0.142000
0.155738,-0.337493,-0.370875,0.668000,-1.932000,0.250000
0.342159,-0.673051,-0.493381,0.528000,-1.612000,0.314000
0.406075,-0.699683,-0.466749,0.346000,-1.306000,0.326000
