rows: 243
cols: 6
-0.277875,0.809412,0.058748,0.100000,-0.914000,0.026000
-0.272549,0.793433,0.138644,0.076000,-0.920000,0.018000
-0.251244,0.788106,0.213213,0.068000,-0.910000,0.026000
-0.166022,0.793433,0.250497,0.068000,-0.890000,0.042000
-0.139391,0.814738,0.234518,0.070000,-0.868000,0.066000
-0.064822,0.905286,0.223865,0.078000,-0.842000,0.080000
-0.070149,0.921264,0.186581,0.064000,-0.812000,0.084000
-0.006233,1.011810,0.154623,0.050000,-0.782000,0.060000
-0.000906,1.017140,0.133318,0.026000,-0.772000,0.044000
0.009746,1.043770,0.159950,0.004000,-0.770000,0.018000
0.100294,1.070400,0.181255,-0.034000,-0.780000,0.000000
0.158883,1.070400,0.186581,-0.060000,-0.786000,-0.014000
0.164210,1.086380,0.213213,-0.098000,-0.806000,-0.028000
0.137578,1.043770,0.266476,-0.122000,-0.804000,-0.040000
0.180189,1.033120,0.282455,-0.136000,-0.836000,-0.038000
0.196168,1.054420,0.367676,-0.136000,-0.860000,-0.040000
0.142904,1.065080,0.442244,-0.134000,-0.874000,-0.028000
0.105620,1.054420,0.495507,-0.136000,-0.862000,-0.026000
0.078988,1.043770,0.522139,-0.158000,-0.862000,-0.008000
0.068336,0.995833,0.602034,-0.172000,-0.852000,-0.010000
0.063009,0.942570,0.575403,-0.176000,-0.860000,-0.002000
0.047030,0.862675,0.564750,-0.212000,-0.898000,0.006000
-0.006233,0.724191,0.479528,-0.282000,-0.916000,0.010000
-0.048843,0.569727,0.436918,-0.364000,-0.950000,0.010000
-0.091454,0.372653,0.394307,-0.436000,-0.994000,0.004000
-0.107433,0.250148,0.330391,-0.474000,-1.056000,-0.008000
-0.054170,0.228843,0.271802,-0.436000,-1.112000,-0.008000
0.004420,0.271453,0.175929,-0.284000,-1.186000,0.000000
-0.171349,0.362001,0.053422,-0.140000,-1.258000,-0.010000
-0.538865,0.143621,0.010812,-0.052000,-1.258000,0.096000
-1.028880,-0.170632,0.026791,-0.052000,-1.260000,0.174000
