rows: 192
cols: 6
0.113127,-0.108461,-0.024664,-0.140000,-0.820000,0.054000
0.091822,-0.145745,-0.093906,-0.178000,-0.810000,0.038000
0.102474,-0.209661,-0.211086,-0.186000,-0.820000,0.014000
0.113127,-0.246945,-0.275001,-0.172000,-0.852000,-0.022000
0.187695,-0.326840,-0.301633,-0.150000,-0.922000,-0.032000
0.161064,-0.390756,-0.290980,-0.124000,-1.012000,-0.026000
0.155738,-0.459998,-0.243043,-0.102000,-1.090000,0.008000
0.187695,-0.545219,-0.115212,-0.076000,-1.182000,0.056000
0.193022,-0.571851,-0.045970,-0.044000,-1.244000,0.106000
0.139759,-0.571851,0.071209,-0.012000,-1.270000,0.134000
0.065190,-0.449345,0.183062,0.020000,-1.240000,0.154000
-0.014705,-0.241619,0.278936,0.036000,-1.218000,0.152000
-0.131884,-0.023240,0.348178,0.024000,-1.192000,0.120000
-0.254389,0.280361,0.390789,-0.008000,-1.176000,0.082000
-0.350263,0.541350,0.481336,-0.092000,-1.160000,0.056000
-0.398200,0.733098,0.481336,-0.198000,-1.176000,0.040000
-0.387547,0.855603,0.444052,-0.288000,-1.220000,0.036000
-0.286347,0.812993,0.326873,-0.364000,-1.268000,0.042000
-0.233084,0.733098,0.209694,-0.400000,-1.302000,0.040000
0.043885,0.775709,0.039252,-0.288000,-1.302000,0.040000
0.469991,0.914193,-0.184454,0.022000,-1.316000,0.024000
0.858812,0.850277,-0.504033,0.296000,-1.428000,0.034000
0.629780,0.072634,-0.962097,0.390000,-1.568000,0.362000
0.209001,-1.072520,-0.967423,0.144000,-1.662000,0.604000
-0.158515,-1.828860,-0.530665,0.144000,-1.364000,0.604000
-0.387547,-1.812880,0.081862,0.162000,-0.908000,0.462000
-0.483421,-1.445360,0.555905,0.402000,-0.794000,0.346000
-0.355589,-0.827513,0.822221,0.624000,-0.836000,0.260000
-0.222431,-0.113787,0.763631,0.640000,-0.880000,0.182000
-0.158515,0.583961,0.454705,0.632000,-0.972000,0.158000
-0.089273,1.164530,0.183062,0.628000,-1.124000,0.164000
0.065190,1.308340,-0.077928,0.538000,-1.322000,0.144000
0.224980,1.265730,-0.211086,0.380000,-1.458000,0.126000
0.224980,0.972783,-0.131191,0.210000,-1.402000,0.106000
0.155738,0.663856,0.108494,0.044000,-1.286000,0.136000
0.065190,0.269708,0.342852,-0.054000,-1.170000,0.176000
-0.025357,-0.049871,0.502642,-0.116000,-1.060000,0.150000
-0.115905,-0.305535,0.539926,-0.154000,-0.916000,0.116000
-0.190473,-0.486630,0.507968,-0.178000,-0.772000,0.094000
-0.211779,-0.619788,0.465357,-0.202000,-0.638000,0.114000
-0.238410,-0.630440,0.353505,-0.188000,-0.530000,0.132000
-0.307652,-0.587830,0.220347,-0.162000,-0.438000,0.124000
-0.291673,-0.507935,0.129799,-0.134000,-0.372000,0.100000
-0.206452,-0.438693,0.039252,-0.094000,-0.338000,0.082000
-0.094600,-0.305535,-0.045970,-0.058000,-0.338000,0.048000
0.027906,-0.241619,-0.072601,-0.004000,-0.344000,0.016000
0.086495,-0.220314,-0.083254,0.034000,-0.350000,0.008000
0.214327,-0.161724,-0.109885,0.062000,-0.362000,0.002000
0.294222,-0.151071,-0.141843,0.076000,-0.396000,0.016000
0.336833,-0.076503,-0.216412,0.092000,-0.476000,0.056000
0.374117,-0.049871,-0.173801,0.098000,-0.546000,0.100000
0.411401,0.014045,-0.211086,0.092000,-0.638000,0.148000
0.422054,0.035350,-0.221738,0.062000,-0.698000,0.190000
0.416727,0.093939,-0.141843,0.030000,-0.762000,0.210000
0.374117,0.237750,-0.077928,-0.010000,-0.862000,0.256000
0.315527,0.349603,-0.019338,-0.040000,-0.992000,0.286000
0.166390,0.440150,0.033925,-0.076000,-1.114000,0.288000
0.001274,0.536024,0.076536,-0.154000,-1.218000,0.286000
-0.078621,0.546677,0.140452,-0.220000,-1.310000,0.264000
-0.147863,0.477435,0.183062,-0.292000,-1.372000,0.212000
-0.142536,0.338950,0.294915,-0.356000,-1.394000,0.192000
-0.211779,0.195140,0.406768,-0.412000,-1.358000,0.194000
-0.281021,0.077960,0.497315,-0.450000,-1.324000,0.200000
-0.334284,-0.055198,0.561231,-0.498000,-1.336000,0.178000
-0.557990,-0.076503,0.657105,-0.540000,-1.328000,0.158000
-0.755064,-0.113787,0.758305,-0.590000,-1.284000,0.124000
-0.941485,-0.065850,0.880811,-0.668000,-1.212000,0.092000
-0.334284,-0.342819,0.811568,-0.740000,-1.100000,0.068000
1.364810,-1.029910,0.135125,-0.680000,-1.280000,0.222000
1.625800,-1.125790,-1.185800,-0.258000,-2.084000,0.500000
0.304875,-0.151071,-2.048670,0.364000,-2.268000,-0.012000
-0.866916,0.093939,-2.032690,0.914000,-1.736000,-0.472000
-1.250410,-0.262924,-1.212430,1.026000,-1.196000,-0.168000
-1.117250,-0.614461,-0.392180,0.974000,-0.646000,0.434000
-0.515379,-0.561198,0.230999,0.860000,-0.660000,0.708000
0.107801,-0.087156,0.412094,0.760000,-0.922000,0.684000
0.358138,0.552003,0.454705,0.676000,-1.074000,0.488000
0.528580,1.010070,0.305568,0.472000,-1.028000,0.178000
0.768265,1.121920,-0.045970,0.290000,-1.030000,0.002000
0.885444,0.797014,-0.290980,0.192000,-1.168000,0.006000
0.715001,0.333624,-0.397507,0.186000,-1.152000,0.086000
0.145085,-0.103135,-0.328265,0.146000,-1.034000,0.172000
-0.371568,-0.470651,-0.179128,0.040000,-0.922000,0.172000
-0.611253,-0.641093,-0.067275,-0.050000,-0.870000,0.158000
-0.616579,-0.598482,-0.045970,-0.054000,-0.860000,0.140000
-0.573969,-0.417388,-0.061949,-0.024000,-0.768000,0.116000
-0.584621,-0.119113,-0.072601,0.032000,-0.680000,0.084000
-0.563316,0.077960,-0.152496,0.058000,-0.620000,0.068000
-0.605926,0.253729,-0.200433,0.058000,-0.596000,0.080000
-0.520705,0.344277,-0.237717,0.064000,-0.560000,0.070000
-0.531358,0.328298,-0.275001,0.046000,-0.538000,0.056000
-0.451463,0.301666,-0.301633,0.048000,-0.548000,0.048000
-0.382221,0.200466,-0.306959,0.078000,-0.572000,0.026000
-0.344937,0.173834,-0.290980,0.116000,-0.594000,0.004000
-0.217105,0.131224,-0.216412,0.130000,-0.596000,-0.030000
-0.099926,0.099266,-0.195107,0.126000,-0.614000,-0.052000
0.043885,0.131224,-0.109885,0.128000,-0.670000,-0.046000
0.214327,0.109918,-0.099233,0.108000,-0.758000,-0.048000
0.336833,0.125897,-0.083254,0.100000,-0.808000,-0.058000
0.384769,0.072634,-0.024664,0.090000,-0.836000,-0.046000
0.422054,0.051329,0.044578,0.090000,-0.850000,-0.030000
0.459338,0.067308,0.135125,0.084000,-0.860000,0.004000
0.432706,0.040676,0.273610,0.044000,-0.864000,0.042000
0.464664,0.008718,0.358831,-0.008000,-0.876000,0.100000
0.406075,-0.065850,0.481336,-0.082000,-0.930000,0.170000
0.235632,-0.108461,0.534600,-0.170000,-0.988000,0.234000
0.070516,-0.108461,0.641126,-0.242000,-1.038000,0.244000
-0.153189,0.014045,0.641126,-0.292000,-1.106000,0.206000
-0.307652,0.232424,0.625147,-0.332000,-1.202000,0.146000
-0.360916,0.413519,0.486663,-0.352000,-1.330000,0.088000
-0.297000,0.552003,0.348178,-0.362000,-1.460000,0.060000
