rows: 518
cols: 6
-0.586802,-0.474232,0.442244,0.166000,-1.176000,0.024000
-0.341791,-0.351727,0.554097,0.182000,-1.238000,0.022000
-0.182001,-0.080084,0.511486,0.272000,-1.262000,-0.024000
-0.192654,0.239495,0.383655,0.338000,-1.242000,-0.080000
-0.304507,0.383306,0.042769,0.366000,-1.292000,-0.012000
-0.458970,0.383306,-0.271483,0.252000,-1.292000,0.012000
-0.458970,0.319390,-0.415293,0.084000,-1.316000,0.008000
-0.421686,0.170253,-0.393988,-0.022000,-1.290000,0.044000
-0.245917,0.010463,-0.255504,-0.052000,-1.256000,0.054000
-0.086128,-0.175958,-0.154303,-0.048000,-1.236000,0.046000
0.047030,-0.410316,-0.026472,-0.030000,-1.162000,0.000000
0.089641,-0.596736,0.085381,-0.056000,-1.044000,-0.036000
0.105620,-0.751196,0.165276,-0.098000,-0.858000,-0.046000
0.132252,-1.017520,0.202560,-0.156000,-0.724000,-0.054000
0.153557,-1.257210,0.149297,-0.226000,-0.646000,-0.080000
0.089641,-1.470260,0.058748,-0.236000,-0.586000,-0.074000
0.036378,-1.672660,-0.053103,-0.198000,-0.572000,-0.064000
0.036378,-1.853750,-0.170282,-0.158000,-0.592000,-0.044000
0.020399,-1.960280,-0.255504,-0.116000,-0.590000,-0.040000
-0.006233,-2.002890,-0.378009,-0.086000,-0.622000,-0.034000
-0.011559,-1.938970,-0.484535,-0.058000,-0.696000,-0.024000
-0.011559,-1.827120,-0.484535,-0.010000,-0.770000,-0.014000
-0.016885,-1.667330,-0.473883,0.042000,-0.826000,0.008000
-0.032864,-1.486240,-0.441925,0.082000,-0.844000,0.006000
-0.043517,-1.241230,-0.383335,0.122000,-0.830000,0.022000
-0.107433,-0.974906,-0.335398,0.138000,-0.788000,0.028000
-0.091454,-0.745876,-0.319419,0.148000,-0.784000,0.040000
-0.144717,-0.468906,-0.287462,0.118000,-0.794000,0.048000
-0.182001,-0.239874,-0.228872,0.044000,-0.830000,0.040000
-0.144717,-0.085410,-0.154303,-0.054000,-0.898000,0.026000
-0.054170,-0.005516,-0.005166,-0.152000,-0.968000,0.008000
0.244104,0.063727,0.154623,-0.258000,-1.080000,0.040000
0.393241,-0.064105,0.277129,-0.328000,-1.080000,0.144000
0.441178,-0.298463,0.357023,-0.356000,-1.250000,0.180000
0.361283,-0.575436,0.426265,-0.356000,-1.314000,0.180000
0.308020,-0.729896,0.554097,-0.338000,-1.186000,0.132000
0.206820,-0.905666,0.649971,-0.326000,-1.024000,0.078000
0.110946,-0.969576,0.660624,-0.330000,-0.936000,0.092000
-0.043517,-0.857726,0.665950,-0.370000,-0.946000,0.174000
-0.080801,-0.697936,0.527466,-0.432000,-0.900000,0.214000
0.020399,-0.729896,-0.148977,-0.378000,-0.974000,0.004000
0.110946,-0.591406,-0.899987,-0.084000,-1.404000,-0.134000
0.222799,-0.330421,-1.304790,0.214000,-1.860000,-0.094000
0.318673,-0.026821,-1.251530,0.552000,-2.004000,-0.162000
0.217473,0.383306,-0.788137,0.664000,-1.866000,-0.176000
0.318673,0.729517,-0.063757,0.788000,-1.540000,-0.156000
0.451831,0.782780,0.415613,0.794000,-1.364000,-0.108000
0.643579,0.729517,0.639319,0.844000,-1.298000,-0.102000
0.739452,0.836043,0.602034,0.712000,-1.320000,-0.024000
0.728800,0.910612,0.468876,0.526000,-1.172000,-0.070000
0.771410,0.915938,0.229192,0.368000,-1.020000,-0.038000
0.569010,1.011810,-0.037124,0.258000,-0.928000,0.064000
0.292041,1.059750,-0.266156,0.168000,-0.732000,0.114000
-0.038191,1.102360,-0.393988,0.100000,-0.642000,0.112000
-0.363096,1.091710,-0.468556,0.062000,-0.592000,0.080000
-0.512233,1.075730,-0.436599,0.050000,-0.568000,0.020000
-0.565497,0.979854,-0.393988,0.050000,-0.628000,-0.044000
-0.570823,0.894633,-0.425946,0.044000,-0.688000,-0.090000
-0.490928,0.899959,-0.473883,0.118000,-0.752000,-0.086000
-0.357770,0.883980,-0.436599,0.142000,-0.790000,-0.118000
-0.315159,0.931917,-0.484535,0.052000,-0.788000,-0.112000
-0.357770,0.953222,-0.431272,0.076000,-0.760000,-0.062000
-0.309833,0.985180,-0.346051,0.100000,-0.770000,-0.030000
-0.272549,1.075730,-0.218219,0.132000,-0.772000,0.030000
-0.267223,1.113010,-0.101040,0.108000,-0.754000,0.046000
-0.299180,1.113010,0.005486,0.050000,-0.756000,0.030000
-0.293854,1.006490,0.048097,-0.090000,-0.752000,-0.042000
-0.224612,0.804085,0.058748,-0.202000,-0.814000,-0.078000
-0.171349,0.601685,-0.026472,-0.300000,-0.924000,-0.108000
-0.139391,0.335369,-0.090388,-0.358000,-1.026000,-0.112000
-0.128738,0.069053,-0.132998,-0.408000,-1.100000,-0.102000
-0.064822,-0.186611,-0.180935,-0.418000,-1.128000,-0.090000
0.009746,-0.410316,-0.191588,-0.380000,-1.122000,-0.054000
0.020399,-0.580756,-0.202240,-0.292000,-1.072000,-0.020000
0.068336,-0.655326,-0.212893,-0.206000,-1.010000,0.016000
0.078988,-0.671306,-0.170282,-0.122000,-0.976000,0.066000
0.078988,-0.506186,-0.021146,-0.090000,-0.976000,0.084000
-0.000906,-0.181284,0.245171,-0.116000,-0.918000,0.062000
-0.150043,0.180906,0.516813,-0.116000,-0.848000,0.062000
-0.176675,0.585706,0.591382,-0.140000,-0.836000,0.050000
-0.048843,0.857349,0.479528,-0.146000,-0.900000,0.004000
0.094967,0.958549,0.287781,-0.130000,-1.028000,-0.046000
0.323999,0.937243,0.218539,-0.180000,-1.170000,-0.068000
0.505094,0.676254,0.362349,-0.334000,-1.236000,-0.070000
0.718147,0.271453,0.431592,-0.514000,-1.230000,-0.024000
0.808694,-0.351727,0.394307,-0.490000,-1.244000,0.074000
0.883263,-1.038830,0.229192,-0.220000,-1.234000,0.072000
0.755431,-1.923000,0.069402,0.082000,-1.198000,0.016000
0.419873,-2.514220,-0.058431,0.156000,-1.220000,0.152000
-0.155370,-2.791190,0.064076,0.248000,-1.180000,0.156000
-0.730613,-2.578130,0.335718,0.466000,-1.104000,0.068000
-1.071490,-2.088110,0.484855,0.700000,-1.108000,0.030000
-0.959643,-1.193290,0.511486,0.782000,-1.274000,-0.046000
-0.741265,-0.330421,0.500834,0.806000,-1.548000,-0.088000
-0.656044,0.207537,0.362349,0.828000,-1.756000,-0.076000
-0.522886,0.580380,0.282455,0.700000,-1.710000,-0.118000
-0.469623,0.766801,0.186581,0.486000,-1.516000,-0.144000
-0.384402,0.868001,0.186581,0.290000,-1.290000,-0.108000
-0.405707,0.777454,0.133318,0.176000,-1.116000,-0.038000
-0.384402,0.607012,0.143971,0.090000,-0.994000,0.004000
-0.304507,0.468527,0.159950,0.006000,-0.882000,0.044000
-0.118086,0.340695,0.138644,-0.042000,-0.800000,0.038000
0.031051,0.196885,0.149297,-0.072000,-0.722000,0.022000
0.174862,-0.000189,0.117339,-0.098000,-0.634000,0.008000
0.302694,-0.218568,0.064076,-0.118000,-0.602000,0.006000
0.377262,-0.420969,-0.010494,-0.112000,-0.586000,0.014000
0.361283,-0.634026,-0.053103,-0.100000,-0.602000,0.046000
0.254757,-0.815116,-0.117019,-0.108000,-0.600000,0.034000
0.169536,-0.958926,-0.138324,-0.146000,-0.628000,-0.008000
0.094967,-1.017520,-0.180935,-0.152000,-0.698000,-0.032000
0.041704,-1.001540,-0.218219,-0.142000,-0.764000,-0.042000
-0.000906,-0.980236,-0.244851,-0.116000,-0.794000,-0.064000
-0.038191,-0.895016,-0.218219,-0.080000,-0.806000,-0.080000
0.004420,-0.799136,-0.164956,-0.034000,-0.820000,-0.064000
-0.011559,-0.713916,-0.101040,-0.002000,-0.834000,-0.028000
0.009746,-0.607386,-0.010494,0.030000,-0.850000,0.008000
0.031051,-0.532826,0.149297,0.024000,-0.870000,0.054000
0.094967,-0.410316,0.362349,-0.014000,-0.892000,0.096000
0.169536,-0.367705,0.618013,-0.086000,-0.910000,0.128000
0.270736,-0.229221,0.932266,-0.204000,-0.924000,0.142000
0.387915,-0.159979,1.081400,-0.336000,-0.996000,0.122000
0.382589,-0.154653,0.948245,-0.414000,-0.996000,0.078000
0.339978,-0.213242,0.602034,-0.414000,-1.072000,0.020000
0.254757,-0.138674,0.159950,-0.340000,-1.126000,0.020000
0.260083,0.079706,-0.186261,-0.234000,-1.100000,-0.026000
0.329326,0.346022,-0.212893,-0.154000,-1.154000,0.026000
0.297368,0.644296,0.064076,-0.204000,-1.162000,0.150000
0.100294,0.846696,0.463549,-0.284000,-1.100000,0.238000
0.126925,0.873328,0.607361,-0.420000,-0.998000,0.260000
0.366610,0.489833,0.197234,-0.488000,-1.030000,-0.028000
0.366610,-0.032147,-0.495188,-0.362000,-1.384000,-0.270000
0.355957,-0.255853,-1.086410,-0.144000,-1.738000,-0.174000
0.499768,-0.543476,-1.358060,0.222000,-1.818000,-0.142000
0.590315,-0.612716,-1.150330,0.522000,-1.732000,-0.178000
0.462484,-0.410316,-0.548451,0.708000,-1.396000,-0.124000
0.553031,-0.154653,0.106686,0.832000,-1.008000,-0.098000
0.723473,0.026442,0.404960,0.834000,-0.998000,-0.040000
0.755431,0.324716,0.511486,0.680000,-1.222000,-0.002000
0.675536,0.516464,0.415613,0.448000,-1.386000,-0.014000
0.537052,0.553748,0.287781,0.294000,-1.434000,-0.038000
0.302694,0.543096,0.207886,0.188000,-1.306000,0.044000
0.052357,0.457875,0.165276,0.096000,-1.048000,0.144000
-0.144717,0.340695,0.096033,0.020000,-0.830000,0.184000
-0.363096,0.276780,0.016139,-0.016000,-0.730000,0.172000
-0.522886,0.186232,-0.106367,-0.018000,-0.638000,0.140000
-0.645391,0.180906,-0.244851,0.028000,-0.578000,0.072000
-0.688002,0.191558,-0.383335,0.100000,-0.580000,0.010000
-0.735939,0.287432,-0.479209,0.150000,-0.596000,-0.046000
-0.672023,0.479180,-0.575083,0.192000,-0.610000,-0.054000
-0.560170,0.665601,-0.553778,0.208000,-0.652000,-0.054000
-0.474949,0.857349,-0.441925,0.200000,-0.684000,-0.052000
-0.405707,1.033120,-0.303441,0.170000,-0.706000,-0.060000
