rows: 184
cols: 6
0.336378,-0.884252,0.470766,0.062000,-0.438000,0.194000
0.277788,-0.878925,0.529356,0.000000,-0.436000,0.180000
0.192567,-0.873599,0.593272,-0.034000,-0.494000,0.160000
0.096693,-0.910883,0.635882,-0.072000,-0.584000,0.142000
0.139304,-0.921536,0.662514,-0.080000,-0.690000,0.128000
0.165936,-0.953489,0.683819,-0.064000,-0.818000,0.120000
0.197894,-0.948169,0.769040,-0.024000,-0.906000,0.128000
0.176588,-0.910883,0.843609,-0.034000,-0.928000,0.142000
0.128651,-0.799031,0.891546,-0.066000,-0.904000,0.160000
0.128651,-0.815010,0.960788,-0.148000,-0.884000,0.186000
0.133978,-0.889578,0.880893,-0.242000,-0.924000,0.248000
0.181915,-1.044040,0.827630,-0.318000,-1.046000,0.290000
0.171262,-1.203830,0.710451,-0.460000,-1.204000,0.282000
0.112672,-1.427540,0.561314,-0.488000,-1.452000,0.268000
0.064736,-1.512760,0.476093,-0.522000,-1.496000,0.212000
0.128651,-1.507430,0.279018,-0.526000,-1.514000,0.200000
0.458883,-1.480800,0.087271,-0.458000,-1.506000,0.244000
1.108690,-1.528740,-0.365466,-0.206000,-1.672000,0.496000
1.108690,-1.459500,-0.983317,0.366000,-1.988000,0.652000
0.783789,-1.097310,-1.372140,0.928000,-1.980000,0.364000
0.533452,-0.420862,-1.095180,1.292000,-1.766000,0.206000
0.197894,0.447329,-0.498624,1.254000,-1.188000,0.164000
0.171262,1.113120,-0.200350,1.074000,-0.852000,0.196000
0.394967,1.523240,-0.205677,0.834000,-0.748000,0.290000
0.661284,1.656400,-0.546561,0.632000,-0.878000,0.308000
1.007490,1.224970,-0.775597,0.598000,-1.212000,0.256000
1.060760,0.713645,-0.828857,0.430000,-1.414000,0.296000
0.794442,0.452655,-0.791567,0.398000,-1.362000,0.286000
0.416273,0.479287,-0.754287,0.432000,-1.288000,0.318000
0.117999,0.559182,-0.759617,0.426000,-1.146000,0.370000
-0.121686,0.708319,-0.743637,0.460000,-0.976000,0.362000
-0.318760,0.830824,-0.717007,0.454000,-0.810000,0.386000
-0.569097,0.926698,-0.711677,0.382000,-0.648000,0.410000
-0.739540,1.043880,-0.743637,0.288000,-0.514000,0.394000
-0.798130,1.182360,-0.791567,0.200000,-0.498000,0.314000
-0.739540,1.294210,-0.876797,0.136000,-0.578000,0.216000
-0.617034,1.262260,-0.919407,0.060000,-0.648000,0.120000
-0.462570,1.145080,-0.807547,-0.074000,-0.770000,0.062000
-0.398655,0.916045,-0.621130,-0.136000,-0.784000,0.032000
-0.350718,0.617771,-0.456014,-0.166000,-0.706000,0.050000
-0.382676,0.404718,-0.274919,-0.182000,-0.660000,0.084000
-0.313433,0.292865,-0.104476,-0.170000,-0.610000,0.128000
-0.228212,0.127750,-0.045887,-0.144000,-0.578000,0.170000
-0.180275,0.085139,0.023355,-0.102000,-0.546000,0.206000
-0.180275,-0.026713,0.135208,-0.056000,-0.490000,0.202000
-0.158970,-0.090630,0.188471,-0.034000,-0.436000,0.162000
-0.073749,-0.079977,0.342934,0.012000,-0.412000,0.136000
0.139304,-0.085303,0.428156,0.030000,-0.482000,0.130000
0.309746,-0.117261,0.497398,0.068000,-0.628000,0.128000
0.432252,0.021224,0.401524,0.112000,-0.772000,0.074000
0.501494,0.191665,0.316303,0.148000,-0.940000,0.070000
0.549431,0.388739,0.177819,0.172000,-1.250000,0.104000
0.490841,0.527224,-0.008603,0.154000,-1.316000,0.236000
0.309746,0.575161,-0.168392,0.094000,-1.220000,0.350000
0.011472,0.644403,-0.264266,0.048000,-1.058000,0.418000
-0.233539,0.580487,-0.269592,0.020000,-0.914000,0.432000
-0.542465,0.537876,-0.136434,-0.026000,-0.852000,0.398000
-0.728890,0.447329,0.007376,-0.106000,-0.898000,0.370000
-0.941940,0.271560,0.119229,-0.218000,-1.012000,0.360000
-1.011180,0.074487,0.124555,-0.354000,-1.196000,0.302000
-0.979220,-0.127914,0.012703,-0.450000,-1.396000,0.254000
-0.888680,-0.234440,-0.152413,-0.418000,-1.568000,0.238000
-0.601055,-0.394230,-0.317529,-0.258000,-1.744000,0.242000
-0.318760,-0.740441,-0.434708,-0.134000,-1.858000,0.256000
-0.249517,-1.171870,-0.450687,-0.076000,-1.790000,0.338000
-0.260170,-1.555370,-0.338835,0.002000,-1.640000,0.450000
-0.345391,-1.555370,-0.195024,0.174000,-1.482000,0.466000
-0.467897,-1.262420,-0.067192,0.478000,-1.276000,0.372000
-0.542465,-0.788378,0.055313,0.760000,-1.104000,0.268000
-0.515834,-0.388904,0.018029,0.914000,-1.034000,0.232000
-0.414634,-0.016061,-0.040561,1.018000,-1.010000,0.258000
-0.217560,0.234276,-0.056540,1.020000,-0.980000,0.244000
-0.073749,0.159707,0.039334,0.860000,-0.982000,0.318000
-0.158970,0.063834,0.076619,0.612000,-0.934000,0.440000
