rows: 118
cols: 6
0.043885,0.536024,0.108494,0.746000,-0.974000,0.088000
0.022580,0.743751,0.161757,0.750000,-0.974000,0.108000
0.075843,0.876909,0.140452,0.678000,-0.824000,-0.006000
0.150411,0.898214,0.023273,0.612000,-0.874000,-0.060000
0.304875,0.962130,-0.072601,0.608000,-0.974000,-0.132000
0.374117,0.967456,-0.131191,0.606000,-1.080000,-0.176000
0.358138,0.930172,-0.173801,0.528000,-1.146000,-0.210000
0.256938,0.812993,-0.189780,0.410000,-1.070000,-0.232000
0.224980,0.663856,-0.195107,0.300000,-1.052000,-0.200000
0.235632,0.402866,-0.157822,0.222000,-1.020000,-0.160000
0.193022,0.163182,-0.147170,0.172000,-0.954000,-0.150000
0.070516,-0.087156,-0.088580,0.134000,-0.860000,-0.118000
-0.030684,-0.167050,-0.093906,0.110000,-0.780000,-0.092000
-0.105252,-0.193682,-0.077928,0.106000,-0.762000,-0.086000
-0.179821,-0.177703,-0.083254,0.122000,-0.764000,-0.090000
-0.185147,-0.119113,-0.003359,0.144000,-0.778000,-0.090000
-0.217105,-0.097808,0.076536,0.152000,-0.798000,-0.094000
-0.195800,-0.033892,0.108494,0.178000,-0.808000,-0.098000
-0.174494,0.035350,0.220347,0.190000,-0.790000,-0.108000
-0.174494,0.083287,0.273610,0.186000,-0.772000,-0.110000
-0.206452,0.131224,0.294915,0.180000,-0.736000,-0.106000
-0.233084,0.189813,0.337526,0.172000,-0.710000,-0.104000
-0.254389,0.189813,0.305568,0.136000,-0.698000,-0.102000
-0.281021,0.184487,0.294915,0.112000,-0.690000,-0.098000
-0.243737,0.141876,0.262957,0.088000,-0.690000,-0.102000
-0.233084,0.077960,0.278936,0.050000,-0.682000,-0.092000
-0.211779,0.046003,0.294915,0.004000,-0.688000,-0.088000
-0.211779,-0.039219,0.246978,-0.026000,-0.652000,-0.092000
-0.206452,-0.103135,0.225673,-0.036000,-0.640000,-0.112000
-0.137210,-0.151071,0.145778,-0.026000,-0.676000,-0.118000
-0.067968,-0.156398,0.119146,0.006000,-0.726000,-0.120000
0.054537,-0.193682,0.103167,0.066000,-0.782000,-0.122000
0.065190,-0.209661,0.124473,0.098000,-0.806000,-0.098000
