rows: 108
cols: 6
0.403894,-0.122695,0.106686,0.102000,-0.570000,0.220000
0.382589,-0.074758,0.154623,0.084000,-0.548000,0.234000
0.355957,-0.042800,0.229192,0.062000,-0.540000,0.260000
0.308020,-0.026821,0.287781,0.026000,-0.538000,0.264000
0.281389,-0.032147,0.325065,-0.020000,-0.540000,0.268000
0.254757,-0.085410,0.351697,-0.070000,-0.580000,0.272000
0.196168,-0.165305,0.426265,-0.130000,-0.618000,0.266000
0.169536,-0.255853,0.426265,-0.158000,-0.670000,0.280000
0.137578,-0.389011,0.468876,-0.196000,-0.734000,0.276000
0.105620,-0.500866,0.479528,-0.216000,-0.788000,0.264000
0.148231,-0.575436,0.495507,-0.208000,-0.836000,0.256000
0.094967,-0.596736,0.511486,-0.178000,-0.866000,0.256000
-0.032864,-0.580756,0.548771,-0.140000,-0.886000,0.270000
-0.064822,-0.564776,0.580729,-0.130000,-0.914000,0.308000
-0.070149,-0.543476,0.591382,-0.136000,-0.986000,0.362000
-0.166022,-0.596736,0.612687,-0.156000,-1.068000,0.420000
-0.309833,-0.676636,0.532792,-0.188000,-1.124000,0.450000
-0.400381,-0.767176,0.410286,-0.274000,-1.242000,0.466000
-0.453644,-0.788486,0.138644,-0.306000,-1.436000,0.502000
-0.469623,-0.809786,-0.090388,-0.386000,-1.634000,0.498000
-0.517560,-0.804466,-0.292788,-0.440000,-1.750000,0.494000
-0.592128,-0.783156,-0.266156,-0.406000,-1.722000,0.466000
-0.645391,-0.756526,-0.132998,-0.252000,-1.572000,0.424000
-0.773223,-0.628696,-0.026472,-0.150000,-1.370000,0.372000
-0.661370,-0.671306,-0.250177,-0.066000,-1.244000,0.264000
-0.315159,-0.607386,-0.868027,0.198000,-1.380000,0.002000
-0.405707,-0.282484,-1.379360,0.620000,-1.436000,-0.058000
-0.602781,0.260801,-1.597740,0.840000,-1.330000,0.058000
-0.554844,0.654948,-1.469910,0.978000,-1.116000,0.176000
-0.368423,0.830717,-0.905317,1.000000,-0.792000,0.260000
-0.182001,0.942570,-0.314093,0.938000,-0.550000,0.262000
0.015073,1.027790,0.064076,0.806000,-0.536000,0.230000
0.212146,1.091710,0.261150,0.646000,-0.600000,0.144000
0.403894,1.043770,0.362349,0.498000,-0.776000,0.062000
0.531726,1.001160,0.277129,0.390000,-0.972000,0.030000
0.627600,0.926591,0.154623,0.330000,-1.194000,0.040000
0.643579,0.772127,-0.010494,0.248000,-1.194000,0.088000
0.462484,0.607012,-0.079736,0.134000,-1.364000,0.154000
0.292041,0.420590,-0.085061,0.134000,-1.426000,0.154000
0.174862,0.212864,-0.074409,0.020000,-1.320000,0.196000
-0.032864,0.095685,-0.095715,-0.028000,-1.154000,0.216000
-0.208633,0.069053,-0.132998,-0.004000,-0.978000,0.214000
-0.363096,0.132969,-0.090388,0.048000,-0.848000,0.196000
-0.490928,0.127642,-0.069082,0.144000,-0.742000,0.212000
-0.533539,0.122316,-0.042451,0.128000,-0.708000,0.176000
-0.480275,0.085032,0.000160,0.126000,-0.744000,0.140000
-0.427012,0.021116,0.058748,0.100000,-0.782000,0.118000
-0.384402,-0.074758,0.175929,0.056000,-0.802000,0.096000
-0.336465,-0.154653,0.266476,0.034000,-0.800000,0.058000
-0.384402,-0.170632,0.287781,0.020000,-0.782000,0.056000
-0.373749,-0.149326,0.303760,0.014000,-0.760000,0.042000
-0.368423,-0.149326,0.287781,0.036000,-0.732000,0.044000
-0.432339,-0.064105,0.266476,0.054000,-0.704000,0.040000
-0.533539,-0.005516,0.170602,0.062000,-0.664000,0.040000
-0.512233,0.090358,0.127992,0.068000,-0.624000,0.038000
-0.554844,0.180906,0.069402,0.074000,-0.602000,0.032000
-0.544191,0.250148,-0.010494,0.072000,-0.602000,0.024000
-0.458970,0.266127,-0.138324,0.078000,-0.612000,0.006000
-0.331138,0.298085,-0.250177,0.096000,-0.656000,-0.010000
-0.182001,0.335369,-0.308767,0.120000,-0.730000,-0.028000
0.004420,0.377980,-0.308767,0.138000,-0.802000,0.000000
0.190841,0.351348,-0.186261,0.148000,-0.860000,0.006000
0.355957,0.457875,-0.047777,0.160000,-0.898000,0.040000
0.387915,0.569727,0.154623,0.188000,-0.906000,0.072000
0.403894,0.718864,0.399634,0.188000,-0.874000,0.106000
0.302694,0.809412,0.607361,0.150000,-0.830000,0.148000
0.148231,0.910612,0.740519,0.076000,-0.778000,0.200000
0.015073,0.985180,0.825740,-0.010000,-0.746000,0.244000
0.015073,1.043770,0.767150,-0.076000,-0.786000,0.272000
0.105620,1.118340,0.559424,-0.148000,-0.930000,0.270000
0.206820,1.176930,0.218539,-0.246000,-1.142000,0.256000
0.334652,1.144970,-0.175609,-0.356000,-1.360000,0.246000
0.350631,0.905286,-0.511167,-0.462000,-1.588000,0.290000
0.313347,0.628317,-0.713567,-0.496000,-1.758000,0.368000
0.190841,0.276780,-0.740197,-0.458000,-1.812000,0.416000
0.084315,0.111664,-0.628347,-0.388000,-1.760000,0.422000
-0.006233,0.063727,-0.505841,-0.324000,-1.676000,0.398000
0.025725,0.180906,-0.505841,-0.236000,-1.604000,0.388000
0.025725,0.148948,-0.564430,-0.122000,-1.490000,0.320000
0.015073,-0.122695,-0.681607,-0.080000,-1.422000,0.238000
-0.016885,-0.538146,-0.772157,-0.154000,-1.422000,0.226000
-0.043517,-0.932296,-0.729547,-0.160000,-1.324000,0.212000
-0.118086,-1.187960,-0.601718,-0.160000,-1.168000,0.212000
-0.123412,-1.278510,-0.383335,-0.002000,-0.988000,0.136000
-0.102107,-1.225250,-0.106367,0.198000,-0.826000,0.004000
-0.075475,-1.140030,0.149297,0.400000,-0.764000,-0.056000
-0.091454,-0.964256,0.319739,0.578000,-0.842000,-0.008000
0.004420,-0.639346,0.415613,0.710000,-1.026000,0.056000
0.196168,-0.287811,0.426265,0.744000,-1.172000,0.056000
0.515747,0.005137,0.378328,0.630000,-1.304000,0.020000
0.664884,0.170253,0.282455,0.520000,-1.386000,0.018000
0.627600,0.255474,0.213213,0.466000,-1.316000,0.072000
0.425199,0.244822,0.074727,0.432000,-1.174000,0.142000
0.244104,0.116990,0.005486,0.382000,-1.018000,0.206000
-0.022212,-0.032147,-0.031799,0.318000,-0.884000,0.270000
-0.251244,-0.106716,-0.053103,0.276000,-0.794000,0.282000
-0.315159,-0.074758,-0.090388,0.248000,-0.740000,0.234000
-0.363096,-0.042800,-0.138324,0.234000,-0.752000,0.186000
-0.208633,0.053074,-0.170282,0.212000,-0.816000,0.146000
-0.011559,0.111664,-0.180935,0.192000,-0.912000,0.128000
0.169536,0.143621,-0.090388,0.168000,-0.966000,0.128000
0.318673,0.180906,-0.015819,0.150000,-0.954000,0.144000
0.393241,0.148948,0.112013,0.120000,-0.930000,0.166000
0.441178,0.106337,0.181255,0.084000,-0.886000,0.172000
0.473136,0.063727,0.239844,0.060000,-0.822000,0.184000
0.419873,0.010463,0.277129,0.038000,-0.754000,0.184000
0.467810,-0.026821,0.341044,0.018000,-0.678000,0.174000
0.494441,-0.149326,0.378328,0.006000,-0.614000,0.162000
