rows: 228
cols: 6
0.384315,-0.559346,-0.109803,-0.120000,-1.036000,0.112000
0.560083,-0.910883,-0.029908,-0.134000,-1.870000,-0.066000
0.608020,-1.225140,-0.003276,-0.040000,-1.774000,0.032000
0.602694,-1.352970,0.151187,0.022000,-1.572000,0.072000
0.533452,-1.171870,0.294997,0.164000,-1.292000,0.096000
0.448231,-0.857620,0.364240,0.296000,-1.070000,0.110000
0.368336,-0.585978,0.406850,0.382000,-0.948000,0.158000
0.203220,-0.436841,0.401524,0.396000,-0.898000,0.188000
0.112672,-0.362272,0.337608,0.384000,-0.896000,0.178000
0.064736,-0.181177,0.225755,0.368000,-0.988000,0.188000
-0.025812,0.042529,0.129882,0.380000,-1.130000,0.190000
-0.127012,0.196992,0.060640,0.332000,-1.202000,0.132000
-0.153644,0.303518,0.071292,0.238000,-1.196000,0.044000
-0.196254,0.356781,0.018029,0.156000,-1.164000,-0.044000
-0.206907,0.394066,-0.024582,0.086000,-1.114000,-0.128000
-0.254844,0.388739,-0.051213,0.042000,-1.058000,-0.168000
-0.233539,0.356781,-0.035234,-0.006000,-1.040000,-0.140000
-0.212233,0.234276,-0.061866,-0.066000,-1.006000,-0.052000
-0.148317,0.106445,-0.131108,-0.126000,-0.960000,0.036000
-0.089728,0.069160,-0.141761,-0.136000,-0.942000,0.090000
-0.047117,-0.058672,-0.120455,-0.114000,-0.864000,0.136000
-0.036465,-0.122588,-0.104476,-0.082000,-0.796000,0.174000
-0.020486,-0.245093,-0.045887,-0.036000,-0.744000,0.136000
-0.047117,-0.309009,-0.019255,-0.008000,-0.684000,0.088000
-0.057770,-0.404883,0.018029,-0.008000,-0.690000,0.048000
-0.041791,-0.394230,0.018029,0.002000,-0.680000,0.000000
-0.047117,-0.356946,0.007376,-0.012000,-0.692000,-0.016000
-0.052444,-0.314335,-0.029908,-0.006000,-0.688000,-0.020000
-0.036465,-0.245093,-0.072519,-0.006000,-0.662000,-0.004000
-0.041791,-0.149219,-0.077845,-0.022000,-0.630000,0.022000
-0.095054,-0.042692,-0.093824,-0.034000,-0.608000,0.064000
-0.121686,-0.026713,-0.141761,-0.040000,-0.598000,0.108000
-0.089728,0.042529,-0.152413,-0.066000,-0.626000,0.144000
-0.111033,0.111771,-0.173719,-0.096000,-0.654000,0.140000
-0.100380,0.159707,-0.141761,-0.124000,-0.702000,0.118000
-0.148317,0.101118,-0.120455,-0.168000,-0.746000,0.088000
-0.169623,0.085139,-0.083171,-0.208000,-0.778000,0.056000
-0.190928,-0.069324,-0.072519,-0.262000,-0.812000,0.042000
-0.153644,-0.229114,-0.045887,-0.272000,-0.866000,0.040000
-0.169623,-0.314335,-0.056540,-0.262000,-0.952000,0.036000
-0.105707,-0.319662,-0.125782,-0.204000,-1.074000,0.026000
-0.041791,-0.229114,-0.141761,-0.124000,-1.260000,0.008000
-0.031138,-0.111935,-0.077845,-0.070000,-1.394000,0.012000
-0.089728,0.015897,0.049987,-0.062000,-1.378000,-0.008000
-0.180275,0.143729,0.220429,-0.094000,-1.290000,-0.008000
-0.318760,0.287539,0.321629,-0.142000,-1.270000,0.040000
-0.361370,0.367434,0.358913,-0.202000,-1.222000,0.042000
-0.409307,0.378087,0.268366,-0.202000,-1.204000,-0.014000
-0.388002,0.415371,0.065966,-0.122000,-1.316000,-0.072000
-0.414634,0.495266,-0.168392,-0.034000,-1.526000,-0.140000
-0.292128,0.623097,-0.317529,0.106000,-1.794000,-0.200000
-0.015159,0.639076,-0.248287,0.268000,-2.002000,-0.294000
0.299094,0.442003,-0.008603,0.410000,-1.966000,-0.270000
0.363009,0.292865,0.326955,0.438000,-1.716000,0.004000
0.144630,0.378087,0.603924,0.394000,-1.380000,0.206000
0.000820,0.452655,0.577293,0.336000,-0.918000,0.246000
0.075388,0.660382,0.396198,0.182000,-0.724000,0.224000
0.133978,0.814845,0.183145,0.088000,-0.790000,0.190000
0.096693,0.857456,-0.056540,-0.074000,-0.896000,-0.130000
0.139304,0.724298,-0.195024,-0.060000,-1.180000,-0.230000
0.213872,0.426024,-0.269592,-0.006000,-1.316000,-0.290000
0.304420,-0.063998,-0.157740,0.038000,-1.370000,-0.250000
0.437578,-0.564672,-0.067192,0.030000,-1.282000,-0.134000
0.384315,-0.958819,0.060640,0.044000,-1.092000,-0.032000
0.299094,-1.102630,0.087271,0.050000,-0.880000,-0.004000
0.267136,-1.070670,0.087271,0.038000,-0.778000,0.034000
0.176588,-0.916210,-0.024582,0.058000,-0.732000,0.074000
0.086041,-0.575325,-0.099150,0.098000,-0.732000,0.064000
0.027451,-0.261072,-0.168392,0.140000,-0.694000,0.040000
0.054083,0.074487,-0.173719,0.194000,-0.754000,0.028000
0.070062,0.255581,-0.088497,0.246000,-0.832000,0.018000
0.128651,0.452655,0.028682,0.252000,-0.804000,-0.010000
0.139304,0.649729,0.103250,0.244000,-0.760000,-0.016000
0.144630,0.724298,0.188471,0.184000,-0.718000,-0.024000
0.075388,0.777561,0.209777,0.116000,-0.672000,-0.026000
0.000820,0.750929,0.204450,0.036000,-0.650000,-0.020000
-0.009833,0.676361,0.167166,-0.034000,-0.664000,-0.016000
0.000820,0.585813,0.161840,-0.104000,-0.680000,-0.028000
0.038104,0.484613,0.124555,-0.154000,-0.710000,-0.040000
0.064736,0.410045,0.055313,-0.202000,-0.738000,-0.042000
0.080714,0.340802,-0.024582,-0.242000,-0.708000,-0.074000
0.107346,0.292865,-0.099150,-0.216000,-0.718000,-0.080000
