rows: 303
cols: 6
-0.025357,-0.566525,-0.136517,0.018000,-0.932000,0.144000
-0.030684,-0.571851,-0.179128,-0.044000,-0.944000,0.146000
0.011927,-0.630440,-0.216412,-0.100000,-0.946000,0.118000
0.081169,-0.683704,-0.280328,-0.126000,-0.966000,0.122000
0.171717,-0.736963,-0.290980,-0.122000,-0.978000,0.132000
0.214327,-0.763603,-0.285654,-0.118000,-0.968000,0.140000
0.193022,-0.779573,-0.253696,-0.096000,-0.914000,0.136000
0.134432,-0.694356,-0.264349,-0.054000,-0.872000,0.110000
0.102474,-0.491956,-0.290980,0.020000,-0.874000,0.094000
0.134432,-0.294882,-0.301633,0.086000,-0.940000,0.114000
0.219653,-0.039219,-0.370875,0.142000,-1.078000,0.170000
0.310201,0.141876,-0.333591,0.148000,-1.226000,0.254000
0.294222,0.333624,-0.232391,0.114000,-1.288000,0.300000
0.075843,0.488087,-0.099233,0.038000,-1.274000,0.292000
-0.073294,0.631898,0.097841,-0.050000,-1.230000,0.244000
-0.217105,0.701140,0.092515,-0.094000,-1.220000,0.164000
-0.243737,0.754403,0.033925,-0.064000,-1.268000,0.130000
-0.110578,0.642551,-0.072601,0.028000,-1.310000,0.098000
0.086495,0.264382,-0.120538,0.052000,-1.400000,0.140000
0.224980,-0.108461,-0.077928,0.076000,-1.446000,0.278000
0.161064,-0.214987,0.039252,0.138000,-1.272000,0.260000
0.118453,-0.028566,0.225673,0.270000,-1.056000,0.168000
0.107801,0.184487,0.353505,0.396000,-0.956000,0.200000
0.171717,0.259056,0.358831,0.416000,-0.888000,0.312000
0.219653,0.157855,0.380136,0.322000,-0.842000,0.362000
0.097148,-0.012587,0.300241,0.220000,-0.900000,0.380000
0.011927,-0.214987,0.161757,0.176000,-0.992000,0.392000
-0.099926,-0.412061,0.001967,0.120000,-1.094000,0.358000
-0.147863,-0.587830,-0.157822,0.106000,-1.164000,0.328000
-0.078621,-0.747623,-0.259022,0.134000,-1.254000,0.336000
0.011927,-0.806213,-0.259022,0.198000,-1.262000,0.332000
0.129106,-0.768923,-0.205759,0.256000,-1.230000,0.348000
0.283569,-0.715663,-0.072601,0.282000,-1.182000,0.368000
0.352811,-0.635767,0.049904,0.290000,-1.182000,0.368000
0.459338,-0.539893,0.135125,0.300000,-1.118000,0.384000
0.528580,-0.337493,0.177736,0.292000,-1.076000,0.386000
0.555212,-0.177703,0.193715,0.280000,-1.024000,0.370000
0.528580,0.014045,0.188389,0.280000,-0.850000,0.332000
0.544559,0.216445,0.172410,0.230000,-0.690000,0.332000
0.592496,0.328298,0.151104,0.196000,-0.590000,0.290000
0.688370,0.333624,0.119146,0.138000,-0.580000,0.280000
0.736307,0.264382,0.140452,0.072000,-0.582000,0.254000
0.778917,0.205792,0.151104,0.024000,-0.586000,0.240000
0.736307,0.088613,0.209694,-0.032000,-0.656000,0.254000
0.645759,0.051329,0.241652,-0.052000,-0.730000,0.274000
