rows: 215
cols: 6
0.139304,0.095792,0.081945,0.152000,-0.860000,-0.074000
0.149957,0.159707,0.081945,0.124000,-0.826000,-0.068000
0.160609,0.196992,0.124555,0.094000,-0.812000,-0.064000
0.176588,0.255581,0.172492,0.076000,-0.806000,-0.052000
0.203220,0.292865,0.204450,0.050000,-0.818000,-0.054000
0.213872,0.244929,0.257713,0.030000,-0.804000,-0.056000
0.224525,0.282213,0.294997,0.020000,-0.810000,-0.056000
0.197894,0.250255,0.348261,0.006000,-0.784000,-0.066000
0.261809,0.223623,0.305650,-0.004000,-0.790000,-0.078000
0.315072,0.228950,0.284345,-0.014000,-0.802000,-0.082000
0.373662,0.181013,0.305650,-0.014000,-0.820000,-0.074000
0.458883,0.127750,0.305650,-0.010000,-0.830000,-0.066000
0.464210,0.058508,0.358913,0.002000,-0.814000,-0.046000
0.363009,0.005245,0.454787,0.010000,-0.772000,-0.018000
0.203220,-0.016061,0.497398,-0.012000,-0.744000,-0.022000
0.128651,0.015897,0.502724,-0.020000,-0.750000,-0.052000
0.075388,0.047855,0.422829,-0.044000,-0.818000,-0.090000
0.091367,0.058508,0.374892,-0.048000,-0.938000,-0.112000
0.123325,0.079813,0.294997,-0.062000,-0.952000,-0.118000
0.048757,0.058508,0.321629,-0.088000,-0.880000,-0.116000
-0.041791,0.015897,0.358913,-0.112000,-0.834000,-0.122000
-0.095054,0.047855,0.369566,-0.116000,-0.816000,-0.110000
-0.169623,0.031876,0.374892,-0.130000,-0.840000,-0.104000
-0.084402,0.069160,0.321629,-0.094000,-0.910000,-0.100000
0.027451,0.095792,0.294997,-0.072000,-1.044000,-0.084000
0.038104,0.074487,0.326955,-0.024000,-1.100000,-0.084000
0.006146,0.053181,0.385545,0.018000,-1.128000,-0.102000
-0.084402,-0.032040,0.465440,0.108000,-1.210000,-0.082000
-0.249517,-0.122588,0.502724,0.162000,-1.292000,-0.080000
-0.467897,-0.170525,0.502724,0.180000,-1.290000,-0.056000
-0.633013,-0.197156,0.433482,0.132000,-1.276000,-0.032000
-0.633013,-0.277051,0.396198,0.060000,-1.252000,-0.038000
-0.499855,-0.319662,0.332282,0.044000,-1.270000,-0.014000
