rows: 203
cols: 6
0.075843,0.030024,0.167083,0.158000,-0.748000,0.226000
0.043885,0.237750,0.369484,0.222000,-0.806000,0.276000
-0.004052,0.440150,0.598515,0.220000,-0.834000,0.340000
-0.190473,0.727772,0.731674,0.212000,-0.830000,0.358000
-0.259716,1.004740,0.768958,0.222000,-0.786000,0.322000
-0.318305,1.255080,0.673084,0.210000,-0.774000,0.260000
-0.238410,1.420200,0.460031,0.182000,-0.812000,0.212000
-0.227758,1.478790,0.220347,0.196000,-0.850000,0.140000
-0.249063,1.430850,0.071209,0.192000,-0.874000,0.116000
-0.312979,1.334980,-0.019338,0.114000,-0.866000,0.152000
-0.350263,1.276380,0.028599,-0.022000,-0.894000,0.212000
-0.350263,1.255080,0.023273,-0.114000,-0.926000,0.250000
-0.169168,1.116590,0.028599,-0.152000,-1.040000,0.252000
0.198348,0.844951,-0.019338,-0.102000,-1.274000,0.254000
0.469991,0.488087,-0.093906,-0.026000,-1.462000,0.330000
0.475317,0.179161,-0.045970,0.082000,-1.490000,0.382000
0.406075,0.014045,-0.077928,0.174000,-1.356000,0.358000
0.347485,-0.129766,-0.045970,0.234000,-1.304000,0.304000
0.145085,-0.369451,-0.003359,0.258000,-1.248000,0.210000
0.065190,-0.566525,0.156431,0.146000,-1.004000,0.126000
0.209001,-0.848823,0.262957,-0.020000,-0.840000,0.100000
0.592496,-1.147090,0.241652,-0.096000,-0.924000,0.144000
0.874791,-1.530590,0.156431,-0.092000,-1.170000,0.182000
1.114470,-1.898100,0.076536,-0.072000,-1.366000,0.220000
1.178390,-2.127130,0.007294,0.012000,-1.484000,0.272000
1.205020,-2.286920,-0.061949,0.144000,-1.580000,0.324000
1.007950,-2.265620,-0.072601,0.296000,-1.556000,0.356000
0.725654,-2.196380,0.001967,0.404000,-1.380000,0.358000
0.480643,-1.962020,0.033925,0.460000,-1.180000,0.344000
0.336833,-1.717010,0.055231,0.458000,-0.996000,0.296000
0.177043,-1.519930,0.023273,0.422000,-0.846000,0.254000
0.027906,-1.280250,-0.051296,0.388000,-0.730000,0.208000
-0.115905,-1.067200,-0.131191,0.370000,-0.642000,0.182000
-0.233084,-0.944693,-0.184454,0.358000,-0.566000,0.144000
-0.366242,-0.758273,-0.269675,0.374000,-0.500000,0.130000
-0.462116,-0.566525,-0.344244,0.400000,-0.480000,0.098000
-0.435484,-0.412061,-0.370875,0.410000,-0.512000,0.088000
-0.371568,-0.161724,-0.445444,0.398000,-0.598000,0.078000
-0.190473,-0.023240,-0.456096,0.394000,-0.690000,0.102000
-0.137210,0.184487,-0.456096,0.408000,-0.690000,0.128000
-0.105252,0.392213,-0.392180,0.400000,-0.764000,0.156000
-0.062642,0.605266,-0.306959,0.362000,-0.780000,0.170000
-0.030684,0.818319,-0.205759,0.294000,-0.820000,0.176000
-0.062642,0.956804,-0.029991,0.208000,-0.858000,0.170000
-0.046663,1.068660,0.135125,0.208000,-0.854000,0.170000
-0.158515,1.073980,0.310894,0.090000,-0.826000,0.160000
-0.243737,1.084640,0.470684,-0.044000,-0.768000,0.138000
-0.179821,1.031370,0.609168,-0.168000,-0.710000,0.100000
-0.036010,0.935498,0.603842,-0.262000,-0.690000,0.098000
0.262264,0.637224,0.523947,-0.296000,-0.716000,0.122000
0.438033,0.328298,0.449378,-0.282000,-0.746000,0.136000
0.475317,-0.023240,0.401442,-0.240000,-0.812000,0.196000
0.422054,-0.374777,0.401442,-0.204000,-0.776000,0.216000
0.533906,-0.662398,0.417420,-0.198000,-0.764000,0.208000
0.608475,-0.960673,0.428073,-0.158000,-0.874000,0.212000
0.528580,-1.179050,0.465357,-0.056000,-1.026000,0.272000
0.193022,-1.274920,0.619821,0.110000,-1.090000,0.332000
-0.099926,-1.195030,0.747652,0.318000,-1.022000,0.314000
-0.424832,-1.072520,0.907442,0.518000,-0.966000,0.266000
-0.392874,-0.859473,0.923421,0.714000,-0.890000,0.224000
-0.302326,-0.571851,0.721021,1.018000,-0.946000,0.250000
-0.451463,0.014045,0.369484,1.358000,-1.074000,0.426000
-0.781695,0.770382,-0.008685,1.510000,-1.282000,0.536000
-0.909527,1.526720,-0.131191,1.346000,-1.658000,0.482000
-0.840285,1.926200,-0.141843,0.956000,-1.828000,0.332000
-0.723106,2.080660,-0.040643,0.664000,-1.764000,0.156000
-0.712453,2.149900,0.167083,0.502000,-1.528000,0.074000
-0.781695,2.027400,0.438726,0.326000,-1.308000,0.074000
-0.701800,1.750430,0.582536,0.186000,-1.266000,0.096000
-0.579295,1.462810,0.609168,0.096000,-1.290000,0.128000
-0.403526,1.233770,0.465357,-0.010000,-1.180000,0.184000
-0.339610,0.988762,0.305568,-0.130000,-1.036000,0.254000
-0.233084,0.738424,0.033925,-0.218000,-0.906000,0.284000
-0.094600,0.418845,-0.243043,-0.306000,-0.786000,0.260000
0.006601,0.147203,-0.413486,-0.362000,-0.720000,0.226000
0.123780,-0.236293,-0.514686,-0.378000,-0.684000,0.186000
0.224980,-0.667725,-0.567949,-0.354000,-0.662000,0.182000
0.294222,-0.981973,-0.509360,-0.288000,-0.652000,0.198000
0.464664,-1.216330,-0.381528,-0.178000,-0.666000,0.228000
0.491296,-1.392100,-0.200433,-0.066000,-0.702000,0.236000
0.443359,-1.376120,-0.045970,0.026000,-0.754000,0.240000
0.278243,-1.205680,0.151104,0.116000,-0.746000,0.216000
0.054537,-0.907413,0.321547,0.200000,-0.664000,0.180000
-0.147863,-0.598482,0.417420,0.256000,-0.572000,0.180000
-0.185147,-0.294882,0.454705,0.258000,-0.538000,0.154000
-0.073294,-0.108461,0.374810,0.240000,-0.582000,0.144000
0.075843,0.056655,0.230999,0.216000,-0.714000,0.164000
0.155738,0.291014,0.156431,0.202000,-0.806000,0.200000
0.145085,0.482761,0.087188,0.176000,-0.854000,0.218000
0.155738,0.605266,0.017946,0.140000,-0.866000,0.220000
0.145085,0.621245,-0.061949,0.142000,-0.914000,0.178000
0.240959,0.610593,-0.205759,0.174000,-0.986000,0.150000
0.198348,0.642551,-0.275001,0.202000,-1.058000,0.200000
0.145085,0.738424,-0.184454,0.168000,-1.070000,0.272000
-0.009378,0.770382,-0.061949,0.088000,-1.076000,0.326000
-0.041336,0.903540,0.071209,-0.018000,-1.090000,0.352000
0.006601,0.914193,0.124473,-0.086000,-1.228000,0.356000
-0.009378,0.898214,0.124473,-0.136000,-1.316000,0.330000
-0.057315,0.781035,0.097841,-0.164000,-1.368000,0.322000
-0.099926,0.557329,0.097841,-0.196000,-1.322000,0.306000
0.017253,0.312319,0.108494,-0.212000,-1.262000,0.246000
0.251611,0.030024,0.028599,-0.196000,-1.242000,0.214000
0.517927,-0.273577,-0.205759,-0.092000,-1.292000,0.226000
0.645759,-0.438693,-0.477402,0.048000,-1.382000,0.288000
0.571191,-0.646419,-0.567949,0.174000,-1.268000,0.254000
0.683043,-0.912733,-0.477402,0.184000,-1.054000,0.116000
0.821528,-1.179050,-0.338917,0.172000,-0.982000,0.072000
0.880117,-1.514610,-0.211086,0.114000,-0.956000,0.038000
0.901423,-1.732990,-0.024664,0.094000,-0.966000,0.094000
0.933381,-1.839510,0.028599,0.126000,-0.978000,0.176000
0.922728,-1.780920,0.060557,0.204000,-1.044000,0.246000
0.778917,-1.519930,0.092515,0.308000,-1.062000,0.332000
0.422054,-1.109810,0.071209,0.416000,-0.958000,0.370000
0.097148,-0.635767,0.071209,0.468000,-0.814000,0.382000
-0.158515,-0.278903,0.087188,0.474000,-0.730000,0.352000
-0.297000,-0.023240,0.033925,0.406000,-0.682000,0.304000
-0.360916,0.099266,0.039252,0.302000,-0.634000,0.230000
-0.387547,0.269708,-0.024664,0.220000,-0.556000,0.168000
-0.376895,0.360256,-0.163149,0.178000,-0.522000,0.130000
-0.366242,0.440150,-0.269675,0.174000,-0.530000,0.104000
-0.355589,0.520045,-0.408159,0.204000,-0.546000,0.116000
-0.398200,0.642551,-0.573275,0.206000,-0.594000,0.144000
-0.334284,0.791688,-0.679802,0.184000,-0.664000,0.160000
-0.211779,0.871582,-0.733065,0.144000,-0.760000,0.200000
-0.115905,0.940825,-0.717086,0.096000,-0.882000,0.246000
-0.153189,0.999414,-0.551970,0.058000,-0.970000,0.264000
-0.185147,1.052680,-0.285654,-0.006000,-0.992000,0.256000
-0.217105,1.068660,0.012620,-0.100000,-1.012000,0.218000
-0.217105,1.063330,0.294915,-0.216000,-0.992000,0.148000
-0.020031,0.930172,0.465357,-0.314000,-0.992000,0.130000
0.235632,0.839624,0.454705,-0.372000,-1.022000,0.210000
0.549885,0.653203,0.358831,-0.398000,-1.022000,0.294000
0.624454,0.301666,0.246978,-0.412000,-0.996000,0.376000
0.640433,-0.188356,0.300241,-0.436000,-0.896000,0.378000
0.576517,-0.678377,0.380136,-0.494000,-0.866000,0.318000
0.427380,-1.147090,0.518621,-0.514000,-0.860000,0.298000
0.310201,-1.503950,0.587863,-0.468000,-0.792000,0.322000
0.091822,-1.807550,0.614494,-0.274000,-0.802000,0.390000
-0.190473,-1.956690,0.646452,0.050000,-0.774000,0.332000
-0.131884,-2.175070,0.667758,0.380000,-0.788000,0.216000
0.177043,-2.260290,0.545252,0.726000,-0.988000,0.244000
0.187695,-2.116480,0.390789,1.056000,-1.066000,0.324000
-0.089273,-1.541240,0.358831,1.300000,-0.932000,0.348000
-0.233084,-0.539893,0.470684,1.430000,-0.882000,0.284000
-0.195800,0.573308,0.545252,1.374000,-1.046000,0.300000
-0.078621,1.564010,0.518621,1.198000,-1.374000,0.524000
-0.238410,2.315020,0.374810,1.036000,-1.574000,0.640000
-0.510053,2.810370,0.305568,0.800000,-1.572000,0.618000
-0.744411,3.034070,0.199041,0.448000,-1.556000,0.522000
-0.925506,3.092660,0.225673,0.104000,-1.476000,0.376000
-0.946811,3.007440,0.252304,-0.162000,-1.476000,0.226000
-0.893548,2.799710,0.369484,-0.370000,-1.364000,0.092000
-0.776369,2.352300,0.449378,-0.518000,-1.228000,0.018000
-0.494074,1.750430,0.369484,-0.590000,-1.188000,0.032000
-0.238410,1.121920,0.252304,-0.596000,-1.178000,0.068000
0.027906,0.509393,0.199041,-0.596000,-1.054000,0.114000
0.235632,-0.097808,0.092515,-0.564000,-0.920000,0.114000
0.406075,-0.625114,0.028599,-0.500000,-0.758000,0.136000
0.480643,-1.168400,-0.019338,-0.422000,-0.590000,0.146000
0.597822,-1.642440,0.097841,-0.356000,-0.476000,0.150000
0.597822,-1.983320,0.193715,-0.338000,-0.418000,0.096000
0.581843,-2.238990,0.273610,-0.334000,-0.402000,0.038000
0.326180,-2.420080,0.316220,-0.312000,-0.432000,-0.014000
0.134432,-2.350840,0.316220,-0.290000,-0.418000,-0.022000
-0.020031,-2.249640,0.342852,-0.190000,-0.448000,0.002000
-0.041336,-2.068540,0.374810,-0.008000,-0.518000,0.022000
0.001274,-1.764940,0.449378,0.178000,-0.578000,0.068000
0.070516,-1.360140,0.545252,0.322000,-0.564000,0.146000
0.059864,-0.886103,0.609168,0.398000,-0.504000,0.190000
0.043885,-0.433367,0.641126,0.414000,-0.440000,0.208000
-0.073294,0.083287,0.561231,0.390000,-0.394000,0.234000
-0.201126,0.488087,0.497315,0.372000,-0.456000,0.252000
-0.286347,0.770382,0.374810,0.352000,-0.538000,0.222000
-0.217105,1.031370,0.257631,0.284000,-0.584000,0.168000
-0.153189,1.228450,0.023273,0.168000,-0.674000,0.124000
0.416727,1.393560,-0.642518,0.112000,-0.858000,0.088000
0.975991,1.414870,-1.622560,0.286000,-1.404000,0.126000
0.949361,1.281710,-2.235090,0.612000,-1.938000,0.384000
1.332850,1.052680,-1.755720,0.760000,-2.142000,0.286000
1.801570,0.701140,-0.706434,0.388000,-2.196000,0.250000
1.758960,-0.145745,0.428073,-0.004000,-2.098000,0.224000
1.636450,-1.211010,1.509320,-0.262000,-1.804000,0.332000
