rows: 197
cols: 6
0.446505,-0.335748,-0.031799,0.258000,-0.650000,0.032000
0.276062,-0.394337,-0.063757,0.236000,-0.606000,0.040000
0.196168,-0.357053,-0.063757,0.216000,-0.592000,0.040000
0.089641,-0.319769,-0.063757,0.206000,-0.592000,0.056000
-0.016885,-0.271832,-0.047777,0.194000,-0.646000,0.038000
-0.064822,-0.234547,-0.037124,0.194000,-0.680000,0.038000
-0.112759,-0.138674,0.048097,0.174000,-0.704000,-0.004000
-0.091454,-0.112042,0.181255,0.160000,-0.756000,-0.032000
-0.107433,-0.074758,0.202560,0.138000,-0.820000,-0.036000
-0.219286,-0.128021,0.239844,0.108000,-0.866000,-0.050000
-0.288528,-0.159979,0.229192,0.082000,-0.932000,-0.070000
-0.341791,-0.234547,0.239844,0.072000,-1.040000,-0.108000
-0.352444,-0.346400,0.159950,0.080000,-1.204000,-0.116000
-0.144717,-0.447600,0.138644,0.142000,-1.410000,-0.158000
0.036378,-0.543476,0.069402,0.208000,-1.548000,-0.048000
0.137578,-0.426295,0.026791,0.372000,-1.616000,0.032000
-0.139391,-0.277158,0.048097,0.674000,-1.754000,0.044000
-0.096780,-0.128021,0.175929,0.886000,-1.734000,-0.176000
0.286715,0.106337,0.112013,0.784000,-1.668000,-0.232000
0.457157,0.298085,0.032118,0.690000,-1.560000,0.002000
0.403894,0.447222,-0.005166,0.568000,-1.140000,0.112000
0.196168,0.489833,-0.037124,0.524000,-0.876000,0.240000
0.068336,0.484506,-0.159630,0.652000,-0.880000,0.288000
0.004420,0.473854,-0.244851,0.778000,-1.114000,0.204000
0.041704,0.452548,-0.282135,0.818000,-1.242000,0.048000
0.153557,0.473854,-0.409967,0.686000,-1.240000,-0.058000
0.244104,0.409938,-0.447251,0.670000,-1.258000,-0.082000
0.281389,0.308737,-0.362030,0.686000,-1.180000,-0.082000
0.270736,0.223516,-0.271483,0.648000,-1.090000,-0.064000
0.201494,0.164927,-0.202240,0.600000,-0.996000,-0.024000
0.094967,0.031769,-0.228872,0.552000,-0.898000,0.040000
-0.118086,-0.096063,-0.228872,0.490000,-0.828000,0.054000
-0.272549,-0.112042,-0.271483,0.452000,-0.822000,0.042000
-0.442991,-0.064105,-0.308767,0.452000,-0.806000,-0.006000
-0.533539,-0.042800,-0.335398,0.438000,-0.790000,-0.064000
-0.565497,0.021116,-0.340725,0.428000,-0.826000,-0.106000
-0.597455,0.079706,-0.324746,0.402000,-0.808000,-0.128000
-0.640065,0.101011,-0.330072,0.376000,-0.778000,-0.158000
-0.624086,0.154274,-0.282135,0.346000,-0.740000,-0.164000
-0.586802,0.090358,-0.303441,0.306000,-0.690000,-0.156000
-0.597455,0.058400,-0.335398,0.292000,-0.652000,-0.152000
-0.565497,0.026442,-0.335398,0.276000,-0.614000,-0.136000
-0.570823,0.010463,-0.330072,0.240000,-0.574000,-0.134000
-0.533539,0.021116,-0.303441,0.234000,-0.570000,-0.122000
-0.464297,0.047748,-0.314093,0.244000,-0.606000,-0.098000
-0.405707,0.095685,-0.282135,0.254000,-0.610000,-0.104000
-0.288528,0.101011,-0.234198,0.252000,-0.592000,-0.114000
-0.182001,0.116990,-0.228872,0.242000,-0.592000,-0.110000
-0.102107,0.106337,-0.212893,0.248000,-0.562000,-0.094000
-0.091454,0.148948,-0.191588,0.248000,-0.554000,-0.094000
-0.102107,0.202211,-0.186261,0.276000,-0.540000,-0.088000
-0.064822,0.303411,-0.132998,0.310000,-0.546000,-0.078000
-0.059496,0.314064,-0.058431,0.366000,-0.582000,-0.064000
-0.075475,0.319390,0.069402,0.410000,-0.676000,-0.046000
-0.166022,0.314064,0.154623,0.396000,-0.770000,-0.032000
-0.224612,0.276780,0.245171,0.340000,-0.834000,-0.024000
-0.267223,0.218190,0.330391,0.264000,-0.892000,-0.052000
-0.357770,0.196885,0.404960,0.200000,-0.986000,-0.116000
-0.421686,0.143621,0.484855,0.154000,-1.076000,-0.168000
-0.421686,0.074379,0.479528,0.130000,-1.136000,-0.228000
-0.416360,0.079706,0.410286,0.116000,-1.220000,-0.248000
-0.405707,0.079706,0.330391,0.120000,-1.274000,-0.244000
-0.400381,0.116990,0.255823,0.142000,-1.322000,-0.242000
-0.352444,0.101011,0.165276,0.184000,-1.354000,-0.244000
-0.251244,0.180906,0.165276,0.250000,-1.356000,-0.246000
-0.299180,0.260801,0.159950,0.366000,-1.308000,-0.282000
-0.261896,0.260801,0.191907,0.514000,-1.304000,-0.264000
-0.187328,0.042421,0.229192,0.634000,-1.368000,-0.178000
-0.160696,-0.144000,0.234518,0.666000,-1.430000,-0.082000
-0.144717,-0.202590,0.250497,0.678000,-1.342000,-0.052000
-0.134065,-0.223895,0.293108,0.692000,-1.182000,-0.074000
-0.256570,-0.042800,0.335718,0.676000,-1.000000,-0.086000
-0.251244,0.164927,0.335718,0.732000,-0.836000,0.036000
-0.325812,0.122316,0.341044,0.748000,-0.794000,0.198000
-0.405707,0.015790,0.431592,0.688000,-0.748000,0.210000
-0.522886,-0.048126,0.522139,0.638000,-0.786000,0.146000
-0.464297,-0.069431,0.506160,0.638000,-0.968000,0.080000
-0.315159,0.053074,0.404960,0.586000,-1.260000,0.006000
-0.208633,0.132969,0.234518,0.532000,-1.554000,-0.064000
0.041704,0.250148,0.149297,0.488000,-1.670000,-0.150000
0.153557,0.292758,0.127992,0.474000,-1.642000,-0.214000
0.403894,0.250148,0.186581,0.472000,-1.532000,-0.218000
0.680863,0.148948,0.245171,0.484000,-1.426000,-0.136000
0.798042,0.021116,0.309087,0.446000,-1.226000,-0.040000
0.776737,-0.064105,0.309087,0.364000,-0.988000,0.040000
0.675536,-0.074758,0.319739,0.264000,-0.818000,0.098000
0.531726,-0.080084,0.218539,0.232000,-0.730000,0.136000
0.409220,-0.112042,0.207886,0.216000,-0.612000,0.096000
0.302694,-0.138674,0.127992,0.236000,-0.496000,0.078000
0.318673,-0.186611,0.127992,0.242000,-0.458000,0.068000
0.302694,-0.170632,0.090707,0.250000,-0.422000,0.050000
0.228125,-0.175958,0.117339,0.250000,-0.400000,0.026000
0.137578,-0.149326,0.133318,0.266000,-0.400000,0.002000
0.132252,-0.048126,0.101360,0.266000,-0.402000,-0.012000
0.100294,0.026442,0.096033,0.270000,-0.424000,-0.012000
0.084315,0.058400,0.096033,0.274000,-0.478000,-0.008000
0.052357,0.042421,0.058748,0.266000,-0.530000,-0.008000
0.052357,0.063727,0.058748,0.244000,-0.610000,0.002000
0.015073,0.005137,0.000160,0.188000,-0.674000,0.008000
-0.043517,-0.048126,-0.015819,0.146000,-0.740000,0.008000
-0.070149,-0.090737,-0.021146,0.116000,-0.780000,-0.020000
-0.107433,-0.112042,-0.026472,0.100000,-0.826000,-0.022000
-0.091454,-0.170632,0.010812,0.088000,-0.850000,-0.044000
-0.075475,-0.181284,0.101360,0.082000,-0.844000,-0.076000
-0.032864,-0.197263,0.181255,0.068000,-0.838000,-0.078000
0.041704,-0.175958,0.261150,0.072000,-0.836000,-0.048000
0.036378,-0.234547,0.325065,0.068000,-0.876000,0.004000
-0.038191,-0.330421,0.319739,0.080000,-0.928000,0.034000
-0.102107,-0.367705,0.335718,0.070000,-0.980000,0.008000
-0.134065,-0.351727,0.261150,0.052000,-1.108000,0.002000
-0.112759,-0.357053,0.133318,0.052000,-1.290000,0.000000
-0.027538,-0.362379,-0.015819,0.148000,-1.512000,0.038000
0.206820,-0.399663,-0.042451,0.336000,-1.724000,-0.008000
0.244104,-0.197263,-0.005166,0.438000,-1.820000,-0.094000
0.126925,0.042421,-0.010494,0.592000,-1.926000,-0.232000
0.537052,0.159600,-0.106367,0.610000,-1.820000,-0.380000
0.936526,0.244822,-0.159630,0.556000,-1.648000,-0.216000
0.984463,0.330043,-0.127672,0.462000,-1.250000,-0.024000
0.798042,0.447222,-0.143651,0.404000,-0.964000,0.178000
0.430526,0.415264,-0.202240,0.450000,-0.770000,0.322000
0.063009,0.415264,-0.298114,0.518000,-0.832000,0.330000
-0.107433,0.340695,-0.330072,0.646000,-1.086000,0.180000
-0.123412,0.255474,-0.372683,0.638000,-1.210000,0.026000
-0.038191,0.159600,-0.425946,0.598000,-1.292000,-0.068000
0.228125,0.074379,-0.399314,0.618000,-1.346000,-0.108000
0.425199,-0.048126,-0.319419,0.594000,-1.302000,-0.114000
0.553031,-0.128021,-0.319419,0.554000,-1.178000,-0.098000
0.569010,-0.239874,-0.314093,0.510000,-1.010000,-0.050000
0.430526,-0.341074,-0.308767,0.480000,-0.878000,0.010000
0.276062,-0.442274,-0.324746,0.460000,-0.802000,0.036000
0.047030,-0.447600,-0.335398,0.436000,-0.722000,0.026000
-0.182001,-0.458253,-0.324746,0.462000,-0.656000,-0.006000
-0.352444,-0.389011,-0.356704,0.476000,-0.628000,-0.044000
-0.448318,-0.229221,-0.314093,0.474000,-0.608000,-0.080000
-0.522886,-0.112042,-0.330072,0.472000,-0.636000,-0.122000
-0.544191,0.042421,-0.367356,0.448000,-0.618000,-0.142000
-0.538865,0.164927,-0.351377,0.416000,-0.618000,-0.174000
-0.560170,0.202211,-0.393988,0.384000,-0.628000,-0.178000
-0.496254,0.202211,-0.378009,0.384000,-0.646000,-0.178000
-0.448318,0.218190,-0.372683,0.346000,-0.676000,-0.186000
-0.336465,0.223516,-0.340725,0.312000,-0.706000,-0.182000
-0.245917,0.170253,-0.324746,0.300000,-0.722000,-0.180000
-0.144717,0.116990,-0.218219,0.294000,-0.750000,-0.176000
-0.022212,0.026442,-0.164956,0.294000,-0.742000,-0.172000
0.020399,0.026442,-0.095715,0.288000,-0.700000,-0.166000
0.121599,-0.000189,-0.095715,0.286000,-0.678000,-0.144000
0.126925,0.005137,-0.063757,0.306000,-0.650000,-0.140000
0.180189,0.015790,-0.074409,0.314000,-0.634000,-0.116000
0.164210,0.047748,-0.085061,0.330000,-0.630000,-0.076000
0.174862,0.106337,-0.037124,0.360000,-0.622000,-0.064000
0.110946,0.132969,0.010812,0.374000,-0.646000,-0.034000
0.073662,0.148948,0.048097,0.344000,-0.686000,-0.024000
0.036378,0.148948,0.101360,0.300000,-0.748000,-0.020000
-0.038191,0.106337,0.154623,0.236000,-0.802000,-0.026000
-0.096780,0.026442,0.250497,0.174000,-0.848000,-0.034000
-0.160696,-0.021495,0.325065,0.126000,-0.906000,-0.054000
-0.235265,-0.026821,0.330391,0.122000,-0.972000,-0.082000
-0.272549,-0.037473,0.319739,0.102000,-1.026000,-0.120000
-0.283202,-0.032147,0.277129,0.144000,-1.074000,-0.164000
-0.288528,0.090358,0.202560,0.206000,-1.118000,-0.182000
-0.293854,0.148948,0.149297,0.290000,-1.174000,-0.202000
-0.261896,0.287432,0.096033,0.354000,-1.198000,-0.198000
-0.256570,0.340695,0.058748,0.386000,-1.218000,-0.200000
-0.288528,0.420590,0.021465,0.376000,-1.220000,-0.194000
-0.416360,0.548422,0.053422,0.392000,-1.172000,-0.218000
-0.400381,0.500485,0.080054,0.436000,-1.174000,-0.240000
-0.315159,0.143621,0.042769,0.480000,-1.372000,-0.140000
-0.219286,-0.303790,0.005486,0.422000,-1.506000,-0.068000
-0.070149,-0.463579,0.048097,0.408000,-1.406000,-0.084000
-0.048843,-0.468906,0.080054,0.492000,-1.282000,-0.102000
-0.155370,-0.250526,0.175929,0.562000,-1.136000,-0.128000
-0.336465,-0.074758,0.213213,0.670000,-0.996000,-0.090000
-0.442991,0.042421,0.186581,0.720000,-0.888000,-0.006000
-0.469623,0.010463,0.181255,0.742000,-0.846000,0.122000
