rows: 538
cols: 6
0.334652,-0.404990,0.085381,0.254000,-1.076000,0.116000
0.334652,-0.330421,0.133318,0.508000,-1.116000,0.194000
0.180189,-0.197263,0.186581,0.640000,-1.130000,0.278000
0.073662,-0.069431,0.277129,0.620000,-1.032000,0.322000
-0.166022,0.085032,0.298434,0.544000,-0.920000,0.354000
-0.389728,0.239495,0.282455,0.436000,-0.854000,0.358000
-0.506907,0.377980,0.202560,0.288000,-0.868000,0.322000
-0.437665,0.468527,0.069402,0.142000,-1.014000,0.260000
-0.357770,0.489833,-0.074409,0.030000,-1.180000,0.202000
-0.192654,0.415264,-0.127672,-0.050000,-1.274000,0.152000
-0.112759,0.276780,-0.074409,-0.086000,-1.284000,0.148000
-0.022212,0.058400,0.026791,-0.086000,-1.260000,0.164000
0.031051,-0.202590,0.207886,-0.068000,-1.192000,0.192000
0.180189,-0.436948,0.394307,-0.044000,-1.128000,0.212000
0.196168,-0.729896,0.516813,-0.024000,-1.046000,0.228000
0.238778,-0.895016,0.628666,-0.014000,-0.954000,0.220000
0.270736,-0.996216,0.671276,0.006000,-0.872000,0.238000
0.270736,-1.044150,0.639319,0.024000,-0.792000,0.232000
0.260083,-1.070780,0.586055,0.038000,-0.732000,0.228000
0.281389,-1.001540,0.479528,0.040000,-0.708000,0.208000
0.217473,-0.910986,0.367676,0.062000,-0.708000,0.210000
0.185515,-0.724566,0.282455,0.084000,-0.706000,0.206000
0.185515,-0.580756,0.239844,0.084000,-0.682000,0.206000
0.094967,-0.426295,0.159950,0.102000,-0.676000,0.206000
0.025725,-0.287811,0.143971,0.116000,-0.654000,0.190000
-0.027538,-0.223895,0.122665,0.100000,-0.644000,0.182000
-0.112759,-0.175958,0.122665,0.084000,-0.654000,0.184000
-0.155370,-0.181284,0.149297,0.048000,-0.642000,0.174000
-0.277875,-0.223895,0.133318,-0.002000,-0.636000,0.178000
-0.309833,-0.266505,0.149297,-0.046000,-0.650000,0.176000
-0.315159,-0.346400,0.143971,-0.098000,-0.674000,0.164000
-0.304507,-0.410316,0.127992,-0.134000,-0.682000,0.152000
-0.320486,-0.468906,0.154623,-0.174000,-0.690000,0.134000
-0.299180,-0.458253,0.170602,-0.178000,-0.712000,0.120000
-0.320486,-0.463579,0.223865,-0.168000,-0.742000,0.128000
-0.320486,-0.452927,0.218539,-0.146000,-0.776000,0.130000
-0.315159,-0.404990,0.245171,-0.102000,-0.820000,0.146000
-0.299180,-0.373032,0.218539,-0.066000,-0.882000,0.148000
-0.245917,-0.362379,0.133318,-0.048000,-0.996000,0.134000
-0.144717,-0.341074,0.117339,-0.046000,-1.114000,0.090000
-0.022212,-0.420969,0.106686,-0.062000,-1.222000,0.060000
-0.027538,-0.458253,0.127992,-0.050000,-1.274000,0.072000
-0.027538,-0.479558,0.175929,-0.016000,-1.246000,0.130000
-0.016885,-0.452927,0.245171,-0.092000,-1.234000,0.130000
-0.150043,-0.362379,0.287781,-0.100000,-1.180000,0.200000
-0.224612,-0.298463,0.314413,-0.170000,-1.098000,0.216000
-0.245917,-0.239874,0.357023,-0.240000,-1.052000,0.220000
-0.192654,-0.085410,0.341044,-0.308000,-1.060000,0.198000
0.047030,-0.144000,0.229192,-0.354000,-1.098000,0.174000
0.707494,-0.186611,-0.010494,-0.330000,-1.242000,0.188000
1.090990,-0.197263,-0.409967,-0.116000,-1.608000,0.234000
0.888589,-0.181284,-0.580409,0.088000,-1.762000,0.266000
0.499768,-0.010842,-0.415293,0.184000,-1.610000,0.268000
0.398568,0.196885,-0.106367,0.286000,-1.270000,0.268000
0.377262,0.409938,0.090707,0.388000,-1.090000,0.320000
0.270736,0.505812,0.042769,0.418000,-0.984000,0.292000
0.228125,0.591033,-0.111693,0.398000,-0.956000,0.218000
0.286715,0.559075,-0.122346,0.340000,-1.010000,0.184000
0.361283,0.409938,-0.186261,0.268000,-1.102000,0.192000
0.425199,0.170253,-0.228872,0.190000,-1.182000,0.188000
0.419873,-0.170632,-0.202240,0.114000,-1.218000,0.204000
0.329326,-0.389011,-0.127672,0.080000,-1.184000,0.228000
0.238778,-0.532826,-0.047777,0.094000,-1.110000,0.242000
0.137578,-0.586086,0.064076,0.134000,-1.028000,0.246000
