rows: 220
cols: 6
0.197894,-0.442167,-0.338835,0.016000,-0.908000,0.062000
0.208546,-0.495430,-0.290898,0.040000,-0.890000,0.056000
0.219199,-0.442167,-0.306877,0.074000,-0.878000,0.046000
0.229851,-0.362272,-0.280245,0.128000,-0.898000,0.050000
0.197894,-0.255746,-0.205677,0.164000,-0.900000,0.044000
0.197894,-0.154546,-0.264266,0.204000,-0.914000,0.048000
0.240504,-0.048019,-0.322856,0.244000,-0.948000,0.050000
0.288441,0.021224,-0.354814,0.262000,-1.026000,0.066000
0.363009,0.095792,-0.312203,0.272000,-1.114000,0.114000
0.352357,0.133076,-0.184371,0.246000,-1.172000,0.168000
0.267136,0.202318,-0.035234,0.188000,-1.188000,0.204000
0.139304,0.271560,0.124555,0.112000,-1.202000,0.242000
0.064736,0.394066,0.284345,0.026000,-1.234000,0.242000
-0.004507,0.473960,0.236408,-0.034000,-1.280000,0.218000
0.054083,0.521897,0.034008,-0.064000,-1.360000,0.202000
0.107346,0.266234,-0.322856,-0.010000,-1.492000,0.184000
0.197894,-0.122588,-0.557214,-0.006000,-1.636000,0.164000
0.368336,-0.442167,-0.487972,-0.096000,-1.732000,0.206000
0.160609,-0.676525,-0.157740,-0.216000,-1.744000,0.310000
-0.212233,-0.628588,0.385545,-0.272000,-1.492000,0.342000
-0.531813,-0.564672,0.710451,0.124000,-1.154000,0.148000
-0.664971,-0.532714,0.864914,0.432000,-1.074000,0.050000
-0.510507,-0.585978,0.742409,0.596000,-1.076000,-0.070000
-0.073749,-0.511409,0.460114,0.640000,-1.154000,-0.210000
0.283115,-0.378251,0.119229,0.546000,-1.224000,-0.228000
0.485515,-0.404883,-0.093824,0.412000,-1.146000,-0.122000
0.602694,-0.633915,-0.216329,0.338000,-1.012000,0.028000
0.618673,-1.038720,-0.120455,0.342000,-0.942000,0.116000
0.496168,-1.214480,0.065966,0.412000,-0.884000,0.140000
0.384315,-1.182530,0.204450,0.484000,-0.870000,0.128000
0.288441,-0.937515,0.236408,0.544000,-0.904000,0.118000
0.096693,-0.591304,0.188471,0.564000,-0.962000,0.106000
-0.041791,-0.287704,0.097924,0.566000,-0.982000,0.074000
-0.105707,-0.122588,0.023355,0.554000,-1.006000,0.036000
-0.079075,0.021224,-0.035234,0.500000,-1.072000,0.006000
-0.020486,0.085139,-0.045887,0.390000,-1.110000,-0.016000
0.091367,-0.010735,-0.003276,0.276000,-1.128000,-0.008000
0.229851,-0.101282,0.028682,0.196000,-1.110000,0.004000
0.293767,-0.277051,0.113903,0.172000,-1.080000,0.046000
0.394967,-0.490104,0.199124,0.172000,-1.042000,0.072000
0.458883,-0.665873,0.273692,0.174000,-0.988000,0.088000
0.544104,-0.777725,0.364240,0.170000,-0.932000,0.106000
0.528126,-0.809683,0.508051,0.172000,-0.866000,0.108000
0.533452,-0.820336,0.566640,0.180000,-0.830000,0.106000
0.592041,-0.815010,0.561314,0.182000,-0.810000,0.114000
0.597368,-0.745767,0.603924,0.190000,-0.810000,0.120000
0.650631,-0.703157,0.524030,0.218000,-0.830000,0.148000
0.682589,-0.697830,0.545335,0.250000,-0.828000,0.186000
