rows: 262
cols: 6
0.031051,1.113010,-0.159630,-0.194000,-0.860000,-0.006000
0.031051,0.852022,-0.090388,-0.234000,-0.784000,0.012000
-0.032864,0.638969,0.021465,-0.236000,-0.750000,0.006000
0.020399,0.415264,0.090707,-0.220000,-0.738000,-0.004000
0.078988,0.234169,0.175929,-0.210000,-0.782000,0.020000
0.068336,0.138295,0.245171,-0.180000,-0.820000,0.056000
0.078988,0.106337,0.277129,-0.114000,-0.848000,0.064000
0.036378,0.095685,0.357023,-0.052000,-0.836000,0.072000
-0.016885,0.090358,0.415613,-0.016000,-0.814000,0.080000
-0.022212,0.095685,0.474202,0.012000,-0.826000,0.056000
-0.000906,0.164927,0.506160,0.044000,-0.838000,0.012000
-0.027538,0.180906,0.479528,0.076000,-0.860000,-0.012000
-0.016885,0.340695,0.463549,0.092000,-0.836000,-0.082000
0.041704,0.484506,0.367676,0.090000,-0.872000,-0.048000
0.206820,0.660275,0.250497,0.112000,-0.950000,-0.042000
0.323999,0.750822,0.106686,0.126000,-0.988000,-0.012000
0.409220,0.825391,-0.037124,0.126000,-0.986000,-0.016000
0.308020,0.862675,-0.180935,0.122000,-0.956000,0.010000
0.212146,0.883980,-0.255504,0.084000,-0.914000,0.022000
0.137578,0.905286,-0.282135,0.044000,-0.912000,-0.002000
0.164210,1.001160,-0.276809,-0.012000,-0.908000,-0.018000
0.057683,0.953222,-0.314093,-0.068000,-0.940000,0.018000
-0.011559,0.899959,-0.287462,-0.078000,-0.918000,0.038000
-0.070149,0.756148,-0.324746,-0.046000,-0.904000,0.054000
-0.256570,0.702885,-0.468556,-0.016000,-0.904000,0.040000
-0.469623,0.622990,-0.484535,0.074000,-0.802000,0.022000
-0.661370,0.607012,-0.372683,0.110000,-0.930000,0.032000
-0.826483,0.681580,-0.138324,0.116000,-1.180000,-0.014000
-0.767893,0.585706,0.037444,0.124000,-1.456000,0.018000
-0.730613,0.239495,0.122665,0.148000,-1.588000,0.012000
-0.954323,-0.559456,0.373002,0.014000,-1.696000,0.046000
-1.486950,-1.592760,0.687255,-0.060000,-1.584000,0.128000
-1.678690,-1.768530,1.038790,0.110000,-1.412000,0.164000
-1.481620,-0.932296,1.363700,0.472000,-1.410000,0.194000
-1.199330,0.500485,1.294460,0.762000,-1.398000,0.330000
-0.213959,1.640310,0.783129,0.880000,-1.398000,0.544000
0.206820,1.832060,-0.069082,0.560000,-1.510000,0.292000
-0.091454,0.489833,-0.452578,0.560000,-1.520000,0.292000
-0.432339,-0.330421,-0.388662,0.258000,-0.982000,-0.144000
-0.528212,-0.740546,-0.425946,0.192000,-0.790000,-0.034000
-0.166022,-0.889686,-0.527146,0.192000,-1.026000,0.240000
0.041704,-1.022850,-0.154303,0.146000,-1.186000,0.226000
0.377262,-0.783156,0.229192,0.034000,-1.188000,0.130000
