rows: 546
cols: 6
-0.142991,-0.159872,0.545335,0.244000,-0.600000,-0.028000
-0.116359,-0.037366,0.444135,0.254000,-0.616000,-0.056000
-0.073749,0.010571,0.321629,0.268000,-0.642000,-0.062000
-0.057770,0.117097,0.225755,0.280000,-0.674000,-0.068000
-0.047117,0.154381,0.188471,0.288000,-0.730000,-0.044000
-0.031138,0.298192,0.151187,0.260000,-0.774000,-0.020000
0.016799,0.399392,0.145861,0.220000,-0.804000,-0.004000
0.000820,0.479287,0.124555,0.196000,-0.866000,0.012000
0.059409,0.527224,0.081945,0.184000,-0.940000,0.032000
0.086041,0.447329,0.151187,0.162000,-0.994000,0.046000
0.064736,0.346129,0.326955,0.100000,-1.012000,0.086000
0.064736,0.069160,0.566640,-0.054000,-0.966000,0.132000
0.016799,0.042529,0.673167,-0.228000,-0.910000,0.142000
0.096693,0.090466,0.555987,-0.298000,-0.904000,0.140000
0.171262,0.133076,0.300324,-0.276000,-0.994000,0.138000
0.293767,0.191665,0.055313,-0.294000,-1.116000,0.136000
0.410946,0.196992,-0.083171,-0.302000,-1.322000,0.138000
0.501494,0.244929,-0.120455,-0.272000,-1.390000,0.154000
0.576062,0.181013,-0.013929,-0.232000,-1.418000,0.150000
0.560083,0.287539,0.183145,-0.144000,-1.402000,0.144000
0.538778,0.463308,0.332282,0.058000,-1.378000,0.106000
0.490841,0.505918,0.284345,0.326000,-1.386000,-0.002000
0.565410,0.191665,0.193798,0.526000,-1.468000,-0.092000
0.618673,-0.202482,0.257713,0.632000,-1.500000,-0.120000
0.368336,-0.527388,0.481419,0.710000,-1.258000,-0.112000
0.048757,-0.687178,0.731756,0.712000,-1.028000,-0.052000
-0.340065,-0.729788,0.971441,0.708000,-0.982000,-0.006000
-0.579749,-0.612609,1.120580,0.636000,-0.974000,0.052000
-0.675623,-0.277051,1.072640,0.598000,-0.942000,0.028000
-0.547792,0.090466,0.848935,0.592000,-1.034000,-0.032000
-0.393328,0.266234,0.550661,0.592000,-1.204000,-0.068000
-0.276149,0.319497,0.268366,0.520000,-1.314000,-0.074000
-0.270823,0.394066,0.028682,0.432000,-1.356000,-0.046000
-0.329412,0.410045,-0.072519,0.346000,-1.406000,-0.014000
-0.276149,0.319497,-0.109803,0.238000,-1.478000,0.012000
-0.238865,0.154381,0.044661,0.168000,-1.494000,0.034000
-0.180275,-0.069324,0.199124,0.114000,-1.398000,0.042000
-0.137665,-0.250419,0.353587,0.052000,-1.264000,0.026000
-0.047117,-0.415535,0.428156,0.006000,-1.134000,0.020000
-0.009833,-0.543367,0.444135,-0.046000,-1.026000,0.000000
0.064736,-0.708483,0.417503,-0.080000,-0.896000,0.000000
0.133978,-0.836315,0.326955,-0.102000,-0.778000,0.008000
0.171262,-0.937515,0.247061,-0.100000,-0.670000,0.012000
0.229851,-1.118610,0.124555,-0.082000,-0.576000,0.016000
0.315072,-1.193180,-0.019255,-0.052000,-0.506000,0.022000
0.405620,-1.251770,-0.184371,-0.014000,-0.448000,0.034000
0.416273,-1.336990,-0.280245,0.014000,-0.444000,0.038000
0.442904,-1.459500,-0.397424,0.036000,-0.468000,0.062000
0.448231,-1.512760,-0.434708,0.062000,-0.522000,0.086000
0.426925,-1.464820,-0.450687,0.080000,-0.584000,0.120000
0.410946,-1.438190,-0.450687,0.086000,-0.648000,0.152000
0.357683,-1.310360,-0.370793,0.084000,-0.714000,0.188000
0.368336,-1.118610,-0.221656,0.072000,-0.750000,0.204000
0.421599,-0.910883,-0.136434,0.086000,-0.862000,0.226000
0.490841,-0.937515,-0.035234,0.062000,-0.892000,0.266000
0.453557,-0.868273,0.076619,-0.010000,-0.874000,0.304000
0.277788,-0.665873,0.172492,-0.028000,-0.786000,0.258000
0.235178,-0.431514,0.167166,-0.012000,-0.758000,0.142000
0.192567,-0.239767,0.039334,0.048000,-0.862000,0.058000
0.357683,-0.111935,-0.163066,0.168000,-1.058000,0.052000
0.506820,-0.159872,-0.322856,0.290000,-1.288000,0.136000
0.576062,-0.069324,-0.242961,0.352000,-1.422000,0.302000
0.554757,0.047855,0.049987,0.358000,-1.432000,0.460000
0.544104,0.255581,0.433482,0.286000,-1.346000,0.574000
