rows: 486
cols: 6
0.342159,-1.232310,0.486663,0.006000,-0.604000,0.074000
0.374117,-1.248290,0.507968,0.014000,-0.544000,0.080000
0.352811,-1.221660,0.545252,0.026000,-0.502000,0.088000
0.416727,-1.157740,0.476010,0.034000,-0.480000,0.092000
0.501948,-1.099150,0.444052,0.044000,-0.488000,0.096000
0.629780,-0.981973,0.401442,0.044000,-0.540000,0.120000
0.725654,-0.854143,0.422747,0.024000,-0.618000,0.096000
0.778917,-0.699683,0.417420,0.012000,-0.712000,0.086000
0.842833,-0.630440,0.412094,-0.010000,-0.844000,0.088000
0.885444,-0.497282,0.454705,-0.016000,-0.980000,0.120000
0.885444,-0.401409,0.385463,-0.002000,-1.122000,0.192000
0.768265,-0.316187,0.342852,-0.006000,-1.236000,0.264000
0.592496,-0.342819,0.278936,-0.036000,-1.322000,0.282000
0.422054,-0.380103,0.236326,-0.064000,-1.344000,0.246000
0.187695,-0.444019,0.199041,-0.104000,-1.362000,0.212000
0.070516,-0.444019,0.193715,-0.172000,-1.394000,0.184000
0.001274,-0.502609,0.172410,-0.230000,-1.452000,0.168000
-0.062642,-0.550546,0.145778,-0.250000,-1.444000,0.152000
-0.147863,-0.513261,0.193715,-0.230000,-1.436000,0.192000
-0.158515,-0.459998,0.321547,-0.248000,-1.398000,0.212000
-0.243737,-0.358798,0.422747,-0.294000,-1.310000,0.232000
-0.217105,-0.145745,0.268283,-0.286000,-1.234000,0.092000
-0.131884,-0.001934,-0.003359,0.042000,-1.406000,0.120000
-0.291673,-0.092482,-0.243043,0.292000,-1.548000,0.266000
-0.520705,-0.081829,-0.189780,0.306000,-1.316000,0.274000
-0.600600,-0.023240,-0.003359,0.340000,-0.948000,0.152000
-0.131884,0.014045,-0.040643,0.472000,-0.910000,0.128000
0.597822,0.275035,-0.488054,0.800000,-1.290000,0.148000
0.768265,0.291014,-0.866223,1.082000,-1.612000,0.200000
0.288896,0.056655,-0.828939,0.972000,-1.402000,0.096000
-0.067968,-0.044545,-0.504033,0.806000,-0.826000,0.048000
0.182369,0.008718,-0.131191,0.856000,-0.830000,0.124000
0.475317,0.141876,0.039252,0.864000,-1.028000,0.204000
0.555212,0.322971,0.183062,0.716000,-1.114000,0.222000
0.406075,0.573308,0.167083,0.478000,-1.084000,0.238000
0.134432,0.807667,0.156431,0.252000,-1.012000,0.246000
-0.163842,0.999414,0.055231,0.096000,-0.936000,0.204000
-0.275695,0.892888,-0.008685,-0.010000,-0.866000,0.164000
-0.366242,0.599940,-0.077928,-0.090000,-0.794000,0.118000
-0.510053,0.264382,-0.093906,-0.118000,-0.734000,0.086000
-0.643211,-0.017913,-0.131191,-0.106000,-0.706000,0.070000
-0.675169,-0.199008,-0.072601,-0.052000,-0.710000,0.052000
-0.712453,-0.145745,-0.029991,0.064000,-0.678000,0.024000
-0.765716,-0.119113,-0.014012,0.174000,-0.678000,-0.010000
-0.818979,0.067308,-0.061949,0.238000,-0.638000,-0.032000
-0.824306,0.365582,-0.099233,0.278000,-0.632000,-0.032000
-0.845611,0.754403,-0.163149,0.344000,-0.618000,-0.012000
-0.755064,0.962130,-0.195107,0.296000,-0.610000,0.004000
-0.696474,1.223120,-0.200433,0.252000,-0.620000,-0.014000
-0.632558,1.388240,-0.200433,0.224000,-0.630000,-0.016000
-0.531358,1.484110,-0.173801,0.180000,-0.624000,-0.040000
-0.408853,1.484110,-0.115212,0.120000,-0.614000,-0.050000
-0.275695,1.441500,-0.088580,0.120000,-0.610000,-0.068000
-0.179821,1.420200,-0.003359,0.040000,-0.608000,-0.068000
-0.078621,1.372260,-0.008685,-0.026000,-0.606000,-0.076000
-0.020031,1.281710,0.081862,-0.088000,-0.616000,-0.070000
0.022580,1.207140,0.081862,-0.130000,-0.642000,-0.064000
0.065190,1.169860,0.108494,-0.138000,-0.690000,-0.050000
0.097148,1.185840,0.140452,-0.118000,-0.760000,-0.046000
0.001274,1.148550,0.183062,-0.082000,-0.836000,-0.032000
-0.004052,1.116590,0.140452,-0.036000,-0.936000,-0.016000
0.017253,1.089960,0.017946,-0.008000,-1.084000,0.010000
0.022580,1.042030,-0.131191,-0.026000,-1.268000,0.042000
0.070516,0.919519,-0.306959,-0.106000,-1.416000,0.098000
0.091822,0.781035,-0.386854,-0.238000,-1.466000,0.152000
0.113127,0.631898,-0.317612,-0.412000,-1.468000,0.182000
0.193022,0.338950,-0.163149,-0.546000,-1.488000,0.206000
0.224980,-0.033892,-0.008685,-0.640000,-1.504000,0.170000
0.246285,-0.316187,0.167083,-0.684000,-1.508000,0.074000
0.054537,-0.257598,0.177736,-0.646000,-1.484000,-0.012000
-0.025357,-0.353472,0.156431,-0.438000,-1.474000,-0.020000
0.006601,-0.710335,0.151104,-0.032000,-1.592000,0.048000
-0.110578,-0.843493,0.172410,0.256000,-1.762000,0.266000
-0.302326,-1.045890,0.262957,0.560000,-1.494000,0.304000
-0.328958,-1.205680,0.491989,0.786000,-1.230000,0.232000
-0.403526,-1.008610,0.646452,0.882000,-1.074000,0.180000
-0.366242,-0.278903,0.491989,0.938000,-0.798000,0.058000
-0.440811,0.259056,0.374810,0.928000,-0.722000,0.012000
-0.472768,0.972783,0.236326,0.742000,-0.698000,0.032000
-0.392874,1.265730,-0.019338,0.612000,-0.876000,0.028000
-0.153189,0.834298,-0.280328,0.324000,-1.196000,0.156000
-0.286347,0.179161,-0.429465,0.060000,-1.426000,0.278000
-0.249063,-0.422714,-0.290980,-0.036000,-1.562000,0.262000
-0.206452,-0.598482,0.023273,-0.072000,-1.506000,0.168000
-0.014705,-0.481303,0.209694,-0.050000,-1.232000,0.038000
0.161064,-0.412061,0.332199,0.004000,-1.148000,0.040000
0.251611,-0.364124,0.337526,0.068000,-1.034000,0.104000
0.262264,-0.177703,0.262957,0.076000,-0.914000,0.092000
0.299548,0.019371,0.177736,0.098000,-0.846000,0.064000
0.171717,-0.225640,0.033925,0.024000,-0.824000,0.028000
0.049211,-0.561198,-0.019338,0.002000,-0.714000,-0.016000
0.049211,-0.726313,-0.008685,0.070000,-0.630000,-0.022000
0.107801,-0.827513,0.049904,0.028000,-0.604000,-0.020000
0.246285,-0.705009,0.230999,-0.008000,-0.602000,0.014000
0.422054,-0.598482,0.310894,0.016000,-0.634000,0.076000
0.448685,-0.646419,0.374810,0.040000,-0.626000,0.126000
0.400748,-0.822183,0.380136,-0.012000,-0.546000,0.154000
0.331506,-1.013930,0.380136,-0.082000,-0.454000,0.138000
0.246285,-1.184370,0.380136,-0.132000,-0.396000,0.120000
0.214327,-1.360140,0.348178,-0.144000,-0.378000,0.116000
0.177043,-1.514610,0.310894,-0.154000,-0.376000,0.132000
0.134432,-1.679720,0.316220,-0.160000,-0.390000,0.144000
0.145085,-1.738310,0.294915,-0.156000,-0.398000,0.144000
0.171717,-1.674400,0.326873,-0.140000,-0.472000,0.132000
0.182369,-1.567870,0.342852,-0.126000,-0.600000,0.120000
0.235632,-1.397430,0.353505,-0.104000,-0.738000,0.122000
0.422054,-1.195030,0.380136,-0.066000,-0.930000,0.152000
0.533906,-1.013930,0.358831,-0.014000,-1.220000,0.188000
0.432706,-0.896753,0.289589,0.034000,-1.462000,0.152000
0.219653,-0.720983,0.193715,0.036000,-1.476000,0.050000
0.038559,-0.502609,0.124473,0.032000,-1.386000,-0.028000
-0.030684,-0.364124,0.023273,0.034000,-1.360000,-0.026000
0.001274,-0.220314,-0.088580,0.046000,-1.500000,0.018000
-0.046663,-0.081829,-0.141843,0.018000,-1.532000,0.078000
-0.169168,0.168508,-0.093906,-0.074000,-1.436000,0.120000
-0.307652,0.520045,0.039252,-0.168000,-1.372000,0.154000
-0.435484,0.685161,0.092515,-0.264000,-1.336000,0.190000
-0.259716,0.871582,-0.051296,-0.332000,-1.280000,0.080000
0.011927,0.818319,-0.408159,-0.040000,-1.558000,0.080000
-0.105252,0.615919,-0.605233,0.284000,-1.928000,0.300000
-0.344937,0.514719,-0.408159,0.214000,-1.630000,0.260000
-0.339610,0.498740,-0.120538,0.188000,-1.152000,0.144000
0.118453,0.440150,-0.083254,0.334000,-0.930000,0.156000
1.002620,0.402866,-0.328265,0.512000,-1.046000,0.198000
1.386120,0.211119,-0.589254,0.732000,-1.356000,0.324000
1.023930,-0.380103,-0.658497,0.898000,-1.562000,0.308000
0.560538,-0.619788,-0.456096,0.688000,-1.238000,0.222000
0.427380,-0.422714,-0.221738,0.622000,-0.964000,0.210000
0.485970,-0.039219,-0.157822,0.718000,-1.142000,0.262000
0.406075,0.232424,-0.125864,0.748000,-1.340000,0.352000
0.326180,0.493414,-0.014012,0.534000,-1.270000,0.378000
0.145085,0.669182,-0.024664,0.268000,-1.162000,0.374000
-0.089273,0.722445,-0.040643,0.088000,-0.978000,0.296000
-0.360916,0.536024,-0.051296,-0.018000,-0.764000,0.158000
-0.504726,0.370908,-0.093906,-0.054000,-0.630000,0.028000
-0.552663,0.216445,-0.168475,-0.078000,-0.588000,-0.060000
-0.552663,0.088613,-0.232391,-0.118000,-0.644000,-0.086000
-0.627232,0.008718,-0.232391,-0.118000,-0.668000,-0.080000
-0.792348,-0.204335,-0.157822,-0.058000,-0.608000,-0.034000
-0.824306,-0.246945,-0.136517,0.072000,-0.552000,0.036000
-0.696474,-0.092482,-0.051296,0.180000,-0.580000,0.062000
-0.669842,0.173834,-0.014012,0.256000,-0.612000,0.050000
-0.616579,0.599940,0.001967,0.286000,-0.588000,-0.004000
-0.685821,0.914193,0.007294,0.288000,-0.548000,-0.054000
-0.680495,1.303020,-0.061949,0.286000,-0.510000,-0.068000
-0.685821,1.526720,-0.099233,0.340000,-0.492000,-0.082000
-0.648537,1.627920,-0.115212,0.284000,-0.498000,-0.076000
-0.632558,1.809020,-0.125864,0.228000,-0.508000,-0.070000
-0.563316,1.867610,-0.029991,0.176000,-0.504000,-0.072000
-0.547337,1.984790,0.065883,0.066000,-0.512000,-0.086000
-0.462116,2.043380,0.172410,-0.034000,-0.542000,-0.104000
-0.456789,2.091310,0.225673,-0.120000,-0.574000,-0.116000
-0.382221,2.128600,0.204368,-0.166000,-0.650000,-0.110000
-0.382221,2.075330,0.193715,-0.206000,-0.758000,-0.094000
-0.419505,1.958160,0.119146,-0.220000,-0.870000,-0.096000
-0.408853,1.697170,0.039252,-0.220000,-1.028000,-0.088000
-0.307652,1.292360,-0.131191,-0.224000,-1.238000,-0.066000
-0.217105,0.807667,-0.285654,-0.294000,-1.432000,-0.008000
-0.185147,0.259056,-0.386854,-0.406000,-1.528000,0.090000
-0.014705,-0.081829,-0.317612,-0.576000,-1.530000,0.200000
0.283569,-0.273577,-0.163149,-0.692000,-1.544000,0.246000
0.555212,-0.406735,-0.003359,-0.722000,-1.556000,0.218000
0.645759,-0.475977,0.151104,-0.686000,-1.514000,0.120000
0.288896,-0.246945,0.262957,-0.520000,-1.390000,-0.028000
-0.009378,-0.577177,0.129799,-0.052000,-1.412000,-0.076000
0.027906,-1.024590,0.055231,0.164000,-1.724000,0.074000
-0.041336,-1.088500,-0.014012,0.360000,-1.600000,0.208000
-0.121231,-1.200350,-0.157822,0.614000,-1.334000,0.116000
-0.201126,-1.035240,-0.035317,0.726000,-1.156000,0.116000
-0.350263,-0.598482,0.071209,0.854000,-0.938000,0.112000
-0.371568,-0.497282,0.193715,0.980000,-0.872000,0.048000
-0.387547,-0.161724,0.257631,0.892000,-0.966000,0.056000
-0.579295,0.275035,0.188389,0.796000,-0.944000,-0.010000
-0.419505,0.488087,-0.163149,0.592000,-1.156000,-0.028000
-0.259716,0.349603,-0.445444,0.308000,-1.466000,0.098000
-0.243737,0.195140,-0.493381,0.230000,-1.628000,0.154000
-0.147863,0.072634,-0.370875,0.138000,-1.578000,0.134000
-0.147863,0.024697,-0.243043,0.070000,-1.394000,0.056000
-0.089273,-0.065850,-0.141843,0.046000,-1.244000,0.006000
-0.036010,-0.060524,-0.077928,0.080000,-1.130000,0.012000
0.006601,-0.012587,-0.029991,0.126000,-1.034000,0.018000
0.075843,0.120571,-0.061949,0.186000,-0.966000,0.024000
0.123780,0.221771,-0.029991,0.168000,-0.928000,0.040000
0.320854,0.275035,-0.029991,0.024000,-0.948000,0.014000
0.422054,0.163182,-0.077928,-0.100000,-0.916000,-0.038000
