rows: 190
cols: 6
0.963158,-2.519540,0.591382,0.330000,-0.470000,0.138000
0.989789,-2.359750,0.511486,0.364000,-0.584000,0.164000
0.941853,-1.997560,0.341044,0.370000,-0.710000,0.186000
0.830000,-1.582110,0.117339,0.352000,-0.802000,0.106000
0.787389,-1.017520,-0.164956,0.230000,-0.862000,-0.020000
0.664884,-0.383684,-0.452578,0.106000,-0.988000,-0.114000
0.499768,0.015790,-0.729547,-0.030000,-0.988000,-0.142000
0.483789,0.127642,-0.878687,-0.122000,-1.112000,-0.136000
0.334652,0.031769,-0.958577,-0.122000,-1.220000,-0.136000
0.196168,-0.106716,-0.926617,-0.172000,-1.240000,-0.080000
0.164210,-0.218568,-0.841397,-0.212000,-1.242000,-0.054000
0.116273,-0.367705,-0.617698,-0.190000,-1.258000,-0.030000
0.068336,-0.484886,-0.409967,-0.194000,-1.274000,-0.010000
-0.086128,-0.522166,-0.234198,-0.266000,-1.210000,-0.024000
-0.235265,-0.431621,-0.132998,-0.368000,-1.108000,-0.008000
-0.469623,-0.367705,-0.085061,-0.456000,-1.004000,0.002000
-0.469623,-0.319769,-0.074409,-0.504000,-0.872000,0.002000
-0.000906,-0.175958,-0.457904,-0.524000,-0.782000,-0.006000
-0.240591,0.005137,-1.581760,-0.286000,-1.036000,0.082000
0.217473,-0.303790,-2.071780,0.380000,-1.428000,0.020000
0.734126,-1.108070,-1.246200,1.162000,-1.846000,-0.094000
0.355957,-1.065460,-0.830747,0.940000,-1.426000,0.540000
-0.315159,-0.319769,-0.537799,0.552000,-0.892000,0.716000
-0.522886,0.399285,-0.196914,0.342000,-0.894000,0.332000
-0.176675,0.148948,0.016139,0.230000,-1.246000,0.256000
-0.006233,-0.426295,0.064076,0.334000,-1.482000,0.408000
0.185515,-0.831096,-0.042451,0.414000,-1.466000,0.436000
0.350631,-1.049480,-0.154303,0.486000,-1.470000,0.346000
0.334652,-1.006870,-0.159630,0.428000,-1.424000,0.258000
0.169536,-0.687286,-0.122346,0.368000,-1.228000,0.218000
-0.027538,-0.218568,-0.047777,0.428000,-1.038000,0.170000
-0.102107,0.079706,0.021465,0.500000,-0.970000,0.144000
-0.182001,0.164927,0.090707,0.534000,-0.948000,0.170000
-0.171349,0.202211,0.143971,0.498000,-0.938000,0.202000
-0.128738,0.314064,0.207886,0.432000,-0.924000,0.170000
-0.304507,0.340695,0.287781,0.328000,-0.850000,0.114000
-0.453644,0.452548,0.357023,0.214000,-0.700000,0.046000
-0.602781,0.484506,0.474202,0.126000,-0.576000,-0.006000
-0.672023,0.511138,0.490181,0.084000,-0.514000,-0.048000
-0.661370,0.569727,0.468876,0.096000,-0.504000,-0.080000
-0.645391,0.548422,0.404960,0.128000,-0.476000,-0.076000
-0.645391,0.601685,0.341044,0.148000,-0.450000,-0.064000
-0.581476,0.617664,0.325065,0.170000,-0.456000,-0.060000
-0.480275,0.617664,0.277129,0.174000,-0.522000,-0.034000
-0.421686,0.644296,0.154623,0.198000,-0.602000,-0.022000
-0.341791,0.676254,0.090707,0.226000,-0.650000,-0.018000
-0.245917,0.686906,0.048097,0.246000,-0.684000,0.006000
-0.219286,0.718864,0.053422,0.250000,-0.752000,0.044000
-0.176675,0.729517,0.069402,0.228000,-0.842000,0.072000
-0.150043,0.766801,0.064076,0.192000,-0.914000,0.088000
-0.086128,0.788106,0.069402,0.156000,-0.982000,0.112000
-0.059496,0.820064,0.090707,0.124000,-1.046000,0.106000
-0.064822,0.718864,0.106686,0.084000,-1.046000,0.120000
-0.070149,0.585706,0.149297,0.016000,-1.062000,0.142000
-0.086128,0.447222,0.175929,0.016000,-1.086000,0.142000
-0.139391,0.276780,0.202560,-0.100000,-1.082000,0.154000
-0.134065,0.207537,0.207886,-0.222000,-1.104000,0.208000
-0.203307,0.148948,0.117339,-0.300000,-1.122000,0.212000
-0.304507,0.085032,-0.005166,-0.316000,-1.098000,0.196000
