rows: 239
cols: 6
-0.574423,1.416720,0.108576,-0.056000,-0.916000,0.212000
-0.483876,1.342150,0.119229,-0.088000,-0.912000,0.218000
-0.409307,1.246280,0.060640,-0.108000,-0.900000,0.228000
-0.366697,1.150400,0.007376,-0.122000,-0.894000,0.222000
-0.260170,1.054530,-0.077845,-0.122000,-0.902000,0.228000
-0.185602,1.011920,-0.125782,-0.100000,-0.926000,0.210000
-0.111033,0.974635,-0.120455,-0.052000,-0.922000,0.218000
-0.100380,1.043880,-0.125782,-0.010000,-0.910000,0.222000
-0.068423,1.145080,-0.104476,0.030000,-0.910000,0.224000
-0.025812,1.198340,0.007376,0.068000,-0.900000,0.230000
-0.031138,1.278230,0.087271,0.054000,-0.902000,0.214000
-0.031138,1.390090,0.204450,0.006000,-0.902000,0.206000
0.006146,1.438020,0.161840,-0.062000,-0.916000,0.192000
0.086041,1.464660,0.129882,-0.222000,-0.952000,0.198000
0.160609,1.363460,0.028682,-0.308000,-1.008000,0.206000
0.187241,1.198340,-0.035234,-0.394000,-1.028000,0.232000
0.197894,1.001270,-0.040561,-0.454000,-1.026000,0.244000
0.160609,0.825498,0.039334,-0.478000,-0.994000,0.226000
0.208546,0.681687,0.156513,-0.458000,-1.002000,0.214000
0.165936,0.676361,0.209777,-0.398000,-1.046000,0.238000
0.256483,0.729624,0.215103,-0.308000,-1.098000,0.254000
0.224525,0.905393,0.113903,-0.166000,-1.176000,0.368000
-0.041791,0.948003,-0.013929,0.054000,-1.240000,0.532000
-0.542465,0.740277,-0.024582,0.198000,-1.194000,0.490000
-0.750190,0.303518,0.023355,0.166000,-1.162000,0.386000
-0.409307,-0.218461,0.065966,0.110000,-1.346000,0.342000
-0.148317,-0.857620,0.193798,0.082000,-1.530000,0.252000
-0.190928,-1.086650,0.492072,0.088000,-1.290000,0.108000
-0.403981,-0.719136,0.763714,0.266000,-0.968000,0.088000
-0.467897,-0.074651,0.774367,0.498000,-0.876000,0.176000
-0.340065,0.442003,0.422829,0.670000,-1.044000,0.264000
-0.185602,0.953329,0.034008,0.764000,-1.214000,0.252000
-0.148317,1.155730,-0.392098,0.696000,-1.316000,0.160000
-0.009833,1.214320,-0.722327,0.532000,-1.420000,0.138000
-0.020486,1.177030,-0.866137,0.336000,-1.506000,0.268000
-0.121686,1.097140,-0.754287,0.100000,-1.384000,0.320000
-0.095054,0.926698,-0.493298,-0.070000,-1.234000,0.282000
-0.009833,0.681687,-0.333508,-0.138000,-1.186000,0.242000
0.048757,0.404718,-0.157740,-0.116000,-1.172000,0.224000
0.038104,0.186339,-0.083171,-0.042000,-1.098000,0.230000
-0.036465,0.106445,-0.115129,-0.026000,-0.984000,0.208000
-0.052444,0.196992,-0.109803,-0.024000,-0.908000,0.200000
-0.063096,0.362108,-0.120455,-0.034000,-0.842000,0.190000
-0.036465,0.479287,-0.211003,-0.052000,-0.756000,0.182000
0.011472,0.559182,-0.200350,-0.082000,-0.678000,0.148000
0.102020,0.532550,-0.211003,-0.106000,-0.638000,0.162000
0.128651,0.383413,-0.147087,-0.130000,-0.600000,0.196000
0.165936,0.218297,-0.093824,-0.180000,-0.578000,0.202000
0.197894,-0.026713,-0.099150,-0.254000,-0.588000,0.232000
0.203220,-0.314335,-0.077845,-0.398000,-0.618000,0.236000
0.203220,-0.585978,-0.141761,-0.436000,-0.710000,0.234000
0.181915,-0.836315,-0.232308,-0.432000,-0.718000,0.210000
0.107346,-1.091980,-0.306877,-0.394000,-0.706000,0.172000
0.086041,-1.289050,-0.312203,-0.336000,-0.706000,0.148000
0.043430,-1.374270,-0.248287,-0.266000,-0.712000,0.134000
-0.031138,-1.331660,-0.200350,-0.198000,-0.732000,0.138000
-0.036465,-1.251770,-0.120455,-0.146000,-0.762000,0.140000
-0.031138,-1.150570,-0.051213,-0.108000,-0.818000,0.140000
0.000820,-1.006760,0.055313,-0.068000,-0.850000,0.138000
0.011472,-0.868273,0.172492,-0.046000,-0.868000,0.148000
0.032778,-0.735115,0.342934,-0.048000,-0.868000,0.166000
0.038104,-0.703157,0.486745,-0.048000,-0.848000,0.186000
0.006146,-0.703157,0.609251,-0.082000,-0.812000,0.214000
0.070062,-0.623262,0.630556,-0.094000,-0.826000,0.264000
0.054083,-0.569999,0.571966,-0.066000,-0.854000,0.288000
0.059409,-0.458146,0.555987,-0.006000,-0.866000,0.282000
0.080714,-0.330314,0.603924,0.056000,-0.874000,0.264000
0.038104,-0.165198,0.715777,0.092000,-0.908000,0.250000
-0.116359,-0.042692,0.678493,0.086000,-0.908000,0.206000
0.469536,-0.005408,0.257713,0.116000,-0.886000,-0.026000
1.651980,0.303518,-0.946037,0.330000,-1.352000,-0.292000
2.402990,0.804192,-2.181740,0.854000,-2.452000,-0.076000
2.333750,0.830824,-1.420080,1.516000,-3.240000,0.000000
1.295120,0.548529,0.204450,1.384000,-2.408000,-0.050000
-0.435939,0.436676,2.180510,1.034000,-0.960000,0.364000
-1.394680,0.218297,3.080660,0.360000,-0.382000,0.652000
-0.894000,-0.383577,2.601290,-0.354000,-0.624000,0.670000
0.048757,-1.033390,1.557330,-0.546000,-1.140000,0.352000
0.437578,-1.374270,0.603924,-0.480000,-1.596000,0.178000
0.368336,-1.374270,-0.200350,-0.442000,-1.650000,0.236000
0.144630,-1.081330,-0.764937,-0.226000,-1.434000,0.302000
-0.031138,-0.639241,-1.057890,0.064000,-1.288000,0.316000
-0.340065,-0.154546,-0.786247,0.174000,-1.240000,0.320000
-0.489202,0.228950,-0.242961,0.232000,-1.192000,0.280000
-0.617034,0.239602,0.428156,0.460000,-1.360000,0.168000
-0.712910,0.212971,0.785019,0.500000,-1.326000,0.186000
-0.691602,0.239602,0.843609,0.366000,-1.080000,0.192000
-0.691602,0.292865,0.790346,0.222000,-0.938000,0.170000
-0.728890,0.484613,0.678493,0.094000,-0.788000,0.192000
-0.760840,0.702992,0.571966,0.014000,-0.654000,0.172000
-0.744870,0.884087,0.412177,-0.014000,-0.574000,0.156000
-0.675623,0.963982,0.209777,-0.002000,-0.508000,0.150000
-0.563771,1.145080,0.018029,0.030000,-0.520000,0.124000
-0.414634,1.203670,-0.211003,0.080000,-0.570000,0.104000
-0.308107,1.246280,-0.392098,0.106000,-0.586000,0.072000
-0.276149,1.278230,-0.509277,0.112000,-0.610000,0.054000
-0.265496,1.336820,-0.599824,0.094000,-0.590000,0.056000
-0.254844,1.390090,-0.653088,0.070000,-0.542000,0.054000
-0.260170,1.443350,-0.647761,0.072000,-0.542000,0.050000
-0.164296,1.459330,-0.701027,0.078000,-0.572000,0.058000
-0.020486,1.395410,-0.690367,0.068000,-0.594000,0.070000
0.096693,1.358130,-0.615803,0.048000,-0.660000,0.056000
0.229851,1.331500,-0.477319,0.022000,-0.722000,0.038000
0.304420,1.443350,-0.317529,0.018000,-0.758000,0.028000
0.363009,1.469980,-0.072519,-0.048000,-0.794000,0.024000
0.426925,1.427370,0.076619,-0.124000,-0.812000,0.026000
0.517473,1.422040,0.119229,-0.192000,-0.826000,0.036000
0.639978,1.507270,0.199124,-0.206000,-0.866000,0.096000
0.602694,1.469980,0.284345,-0.250000,-0.876000,0.116000
0.560083,1.395410,0.305650,-0.366000,-0.872000,0.126000
0.490841,1.145080,0.257713,-0.510000,-0.900000,0.140000
0.336378,0.761582,0.225755,-0.614000,-0.932000,0.158000
0.181915,0.303518,0.247061,-0.714000,-0.926000,0.164000
0.054083,-0.005408,0.321629,-0.746000,-0.870000,0.146000
0.267136,-0.159872,0.294997,-0.646000,-0.866000,0.134000
0.474862,-0.095956,0.161840,-0.358000,-0.976000,0.240000
0.203220,0.069160,-0.115129,0.100000,-1.218000,0.642000
0.011472,0.015897,-0.306877,0.568000,-1.366000,0.660000
0.416273,-0.340967,-0.381445,0.672000,-1.524000,0.300000
0.064736,-1.129260,0.007376,0.506000,-1.970000,0.282000
-0.712910,-0.974799,0.614577,0.574000,-1.926000,0.336000
-0.798130,0.159707,0.769040,0.646000,-1.260000,0.258000
-0.489202,1.278230,0.513377,0.624000,-1.742000,0.140000
-0.228212,1.667060,0.044661,0.442000,-1.842000,0.074000
-0.185602,1.693690,-0.221656,0.250000,-1.726000,0.122000
-0.164296,1.432700,-0.163066,0.004000,-1.558000,0.180000
-0.111033,1.033220,-0.141761,-0.230000,-1.484000,0.212000
-0.041791,0.607118,-0.072519,-0.418000,-1.500000,0.256000
0.075388,0.239602,-0.035234,-0.502000,-1.456000,0.260000
0.123325,0.010571,0.018029,-0.528000,-1.336000,0.246000
0.139304,-0.175851,0.012703,-0.518000,-1.188000,0.216000
0.229851,-0.447493,0.151187,-0.480000,-1.098000,0.202000
0.245830,-0.852294,0.316303,-0.436000,-1.070000,0.178000
0.277788,-1.257100,0.412177,-0.394000,-1.064000,0.170000
0.299094,-1.550040,0.369566,-0.390000,-0.976000,0.152000
0.341704,-1.720490,0.305650,-0.418000,-0.874000,0.144000
0.315072,-1.912230,0.220429,-0.418000,-0.772000,0.130000
0.320399,-2.056040,0.188471,-0.388000,-0.658000,0.098000
0.347030,-2.237140,0.129882,-0.336000,-0.548000,0.080000
0.368336,-2.407580,0.018029,-0.278000,-0.468000,0.106000
0.389641,-2.530090,-0.061866,-0.226000,-0.426000,0.128000
