rows: 471
cols: 6
-0.068423,-0.490104,-0.147087,0.156000,-0.824000,0.192000
-0.036465,-0.394230,-0.221656,0.176000,-0.834000,0.174000
0.022125,-0.314335,-0.317529,0.212000,-0.844000,0.176000
0.032778,-0.239767,-0.445361,0.252000,-0.864000,0.160000
0.096693,-0.101282,-0.482645,0.314000,-0.868000,0.154000
0.080714,0.010571,-0.557214,0.340000,-0.912000,0.148000
0.117999,0.074487,-0.509277,0.342000,-0.924000,0.140000
0.102020,0.202318,-0.498624,0.332000,-0.922000,0.148000
0.064736,0.314171,-0.461340,0.320000,-0.916000,0.152000
0.059409,0.378087,-0.413403,0.282000,-0.908000,0.164000
0.022125,0.447329,-0.381445,0.252000,-0.878000,0.164000
-0.009833,0.548529,-0.322856,0.206000,-0.864000,0.160000
0.016799,0.575161,-0.189698,0.158000,-0.886000,0.182000
0.032778,0.585813,-0.067192,0.120000,-0.908000,0.208000
0.043430,0.564508,0.076619,0.074000,-0.916000,0.256000
0.064736,0.585813,0.193798,0.014000,-0.914000,0.294000
-0.020486,0.623097,0.279018,-0.014000,-0.970000,0.324000
-0.068423,0.644403,0.300324,-0.048000,-1.046000,0.322000
-0.063096,0.548529,0.279018,-0.116000,-1.094000,0.266000
0.000820,0.468634,0.268366,-0.178000,-1.158000,0.240000
0.048757,0.399392,0.273692,-0.228000,-1.186000,0.238000
0.144630,0.383413,0.225755,-0.236000,-1.172000,0.266000
0.102020,0.356781,0.209777,-0.178000,-1.162000,0.360000
-0.089728,0.250255,0.113903,-0.098000,-1.204000,0.486000
-0.377349,-0.159872,0.034008,-0.162000,-1.274000,0.532000
-0.462570,-0.692504,-0.003276,-0.258000,-1.356000,0.536000
-0.345391,-0.793704,0.231082,-0.204000,-1.410000,0.570000
-0.318760,-0.580651,0.587945,0.178000,-1.320000,0.448000
-0.574423,-0.564672,0.859588,0.636000,-1.122000,0.382000
-0.925960,-0.559346,0.960788,0.840000,-0.824000,0.394000
-0.941940,-0.330314,0.838283,0.888000,-0.802000,0.488000
-0.851390,-0.245093,0.614577,0.846000,-0.842000,0.488000
-0.723560,-0.127914,0.545335,0.734000,-0.948000,0.416000
-0.537139,-0.085303,0.358913,0.714000,-1.100000,0.374000
-0.403981,0.031876,0.167166,0.672000,-1.200000,0.346000
-0.292128,0.053181,0.087271,0.578000,-1.254000,0.322000
-0.265496,0.042529,0.103250,0.438000,-1.204000,0.304000
-0.212233,0.015897,0.145861,0.336000,-1.136000,0.298000
-0.169623,-0.032040,0.172492,0.288000,-1.090000,0.294000
-0.105707,-0.111935,0.215103,0.230000,-1.102000,0.282000
-0.025812,-0.186503,0.236408,0.180000,-1.124000,0.292000
-0.009833,-0.223788,0.289671,0.126000,-1.088000,0.270000
0.112672,-0.271725,0.294997,0.090000,-1.034000,0.280000
0.155283,-0.330314,0.326955,0.064000,-0.954000,0.292000
0.160609,-0.388904,0.316303,0.052000,-0.872000,0.280000
0.187241,-0.362272,0.316303,0.052000,-0.804000,0.264000
0.117999,-0.383577,0.316303,0.066000,-0.770000,0.242000
0.139304,-0.426188,0.326955,0.080000,-0.762000,0.232000
0.181915,-0.410209,0.385545,0.074000,-0.776000,0.240000
0.219199,-0.458146,0.417503,0.064000,-0.798000,0.252000
0.251157,-0.468799,0.476093,0.054000,-0.810000,0.256000
0.320399,-0.522062,0.508051,0.040000,-0.804000,0.242000
0.341704,-0.506083,0.534682,0.026000,-0.790000,0.232000
0.293767,-0.591304,0.476093,0.018000,-0.762000,0.226000
0.245830,-0.575325,0.417503,0.020000,-0.734000,0.212000
0.117999,-0.543367,0.321629,0.014000,-0.702000,0.200000
0.075388,-0.543367,0.279018,-0.002000,-0.684000,0.196000
-0.020486,-0.511409,0.193798,-0.002000,-0.686000,0.178000
-0.084402,-0.538041,0.140534,-0.016000,-0.678000,0.170000
-0.174949,-0.559346,0.092597,-0.044000,-0.706000,0.168000
-0.185602,-0.559346,0.092597,-0.090000,-0.760000,0.150000
-0.004507,-0.554020,0.039334,-0.120000,-0.840000,0.126000
0.091367,-0.601957,0.087271,-0.112000,-0.940000,0.106000
0.096693,-0.697830,0.172492,-0.110000,-0.970000,0.148000
0.096693,-0.815010,0.300324,-0.098000,-0.956000,0.178000
0.144630,-0.830988,0.374892,-0.084000,-0.964000,0.232000
0.086041,-0.740441,0.358913,-0.044000,-1.000000,0.256000
-0.041791,-0.681851,0.252387,-0.004000,-1.028000,0.274000
-0.180275,-0.591304,0.108576,0.058000,-1.038000,0.306000
-0.372023,-0.538041,0.034008,0.142000,-1.020000,0.278000
-0.270823,-0.383577,-0.035234,0.192000,-1.012000,0.234000
0.485515,-0.159872,-0.264266,0.216000,-1.044000,0.178000
0.954231,0.127750,-0.631782,0.332000,-1.416000,0.274000
0.826400,0.207644,-0.988647,0.606000,-2.124000,0.466000
1.055430,0.399392,-0.860817,0.770000,-2.210000,0.266000
1.369680,0.687013,-0.285571,0.964000,-2.064000,0.468000
0.847705,0.990614,0.193798,0.894000,-1.314000,0.640000
0.229851,1.214320,0.454787,0.688000,-0.806000,0.608000
-0.036465,1.219640,0.518703,0.430000,-0.598000,0.538000
0.197894,1.038550,0.476093,0.202000,-0.712000,0.576000
0.442904,0.836150,0.279018,0.042000,-0.966000,0.640000
0.410946,0.436676,0.135208,-0.118000,-1.036000,0.538000
0.288441,0.015897,0.049987,-0.302000,-0.962000,0.410000
0.128651,-0.346293,0.119229,-0.368000,-0.882000,0.334000
0.054083,-0.601957,0.172492,-0.268000,-0.828000,0.316000
-0.025812,-0.809683,0.151187,-0.076000,-0.810000,0.338000
-0.068423,-0.910883,0.113903,0.116000,-0.810000,0.388000
-0.212233,-0.878925,0.007376,0.290000,-0.808000,0.442000
-0.372023,-0.767073,-0.099150,0.420000,-0.760000,0.428000
-0.515834,-0.564672,-0.136434,0.502000,-0.680000,0.368000
-0.547792,-0.293030,-0.125782,0.546000,-0.638000,0.304000
-0.585076,-0.069324,-0.104476,0.540000,-0.626000,0.252000
-0.419960,0.154381,-0.136434,0.508000,-0.676000,0.240000
-0.302781,0.351455,-0.189698,0.440000,-0.744000,0.218000
-0.180275,0.500592,-0.264266,0.364000,-0.798000,0.224000
-0.063096,0.623097,-0.344161,0.286000,-0.844000,0.238000
-0.116359,0.575161,-0.317529,0.208000,-0.814000,0.252000
-0.169623,0.484613,-0.232308,0.080000,-0.744000,0.228000
-0.228212,0.404718,-0.152413,0.012000,-0.682000,0.202000
-0.174949,0.394066,-0.195024,-0.004000,-0.652000,0.214000
