rows: 189
cols: 6
-0.052444,0.623097,-0.141761,-0.080000,-0.898000,0.042000
0.059409,0.559182,-0.019255,-0.074000,-0.906000,0.038000
0.086041,0.479287,0.081945,-0.098000,-0.882000,0.040000
0.149957,0.442003,0.161840,-0.122000,-0.854000,0.034000
0.139304,0.420697,0.241734,-0.140000,-0.822000,0.022000
0.102020,0.303518,0.231082,-0.164000,-0.802000,0.018000
0.043430,0.271560,0.183145,-0.220000,-0.802000,0.028000
0.048757,0.228950,0.140534,-0.250000,-0.830000,0.006000
0.022125,0.186339,0.183145,-0.230000,-0.864000,0.000000
-0.047117,0.154381,0.199124,-0.232000,-0.900000,-0.012000
-0.068423,0.037202,0.289671,-0.238000,-0.958000,0.000000
-0.073749,-0.042692,0.369566,-0.248000,-0.998000,0.020000
-0.137665,-0.000082,0.337608,-0.244000,-1.044000,0.026000
-0.265496,0.063834,0.374892,-0.236000,-1.052000,0.034000
-0.393328,0.069160,0.273692,-0.194000,-1.074000,0.020000
-0.206907,-0.122588,0.129882,-0.104000,-1.144000,0.088000
0.022125,-0.394230,-0.088497,0.006000,-1.290000,0.210000
0.229851,-0.607283,-0.248287,0.142000,-1.346000,0.314000
0.011472,-0.474125,-0.200350,0.286000,-1.190000,0.328000
-0.238865,-0.330314,-0.019255,0.474000,-0.940000,0.268000
-0.366697,-0.239767,0.241734,0.664000,-0.744000,0.130000
-0.558444,-0.266398,0.326955,0.806000,-0.758000,0.160000
-0.670297,-0.085303,0.321629,0.736000,-0.988000,0.360000
-0.723560,0.101118,0.358913,0.606000,-1.230000,0.386000
-0.579749,0.324823,0.561314,0.546000,-1.494000,0.330000
-0.382676,0.415371,0.625230,0.476000,-1.742000,0.290000
-0.329412,0.511245,0.593272,0.380000,-1.770000,0.244000
-0.308107,0.473960,0.540009,0.104000,-1.602000,0.032000
-0.190928,0.388739,0.481419,-0.020000,-1.482000,0.026000
-0.025812,0.239602,0.380219,-0.116000,-1.486000,0.058000
0.219199,0.133076,0.316303,-0.202000,-1.432000,0.092000
0.432252,-0.042692,0.220429,-0.268000,-1.380000,0.120000
0.639978,-0.261072,0.151187,-0.316000,-1.282000,0.122000
0.719873,-0.591304,0.108576,-0.336000,-1.138000,0.116000
0.709220,-0.932189,0.060640,-0.336000,-0.998000,0.100000
0.613347,-1.182530,0.034008,-0.338000,-0.906000,0.092000
0.581389,-1.368950,0.119229,-0.308000,-0.864000,0.080000
0.480189,-1.518080,0.193798,-0.214000,-0.876000,0.088000
0.506820,-1.502110,0.268366,-0.104000,-0.918000,0.074000
0.576062,-1.432860,0.300324,-0.028000,-0.938000,0.070000
0.517473,-1.321010,0.294997,0.046000,-0.910000,0.074000
0.448231,-1.129260,0.353587,0.078000,-0.822000,0.074000
0.394967,-0.969469,0.294997,0.076000,-0.738000,0.088000
0.293767,-0.799031,0.183145,0.058000,-0.674000,0.108000
0.149957,-0.692504,0.055313,0.026000,-0.610000,0.130000
0.096693,-0.617936,-0.072519,-0.036000,-0.566000,0.134000
0.006146,-0.601957,-0.163066,-0.094000,-0.538000,0.132000
-0.041791,-0.601957,-0.195024,-0.132000,-0.522000,0.126000
-0.105707,-0.591304,-0.237634,-0.148000,-0.504000,0.110000
-0.206907,-0.559346,-0.306877,-0.146000,-0.486000,0.090000
-0.228212,-0.538041,-0.280245,-0.134000,-0.494000,0.064000
-0.286802,-0.463472,-0.248287,-0.090000,-0.534000,0.032000
-0.254844,-0.474125,-0.125782,-0.034000,-0.572000,0.026000
-0.254844,-0.404883,-0.019255,0.024000,-0.636000,0.042000
-0.222886,-0.388904,0.076619,0.040000,-0.678000,0.086000
-0.132338,-0.282377,0.135208,0.072000,-0.740000,0.114000
-0.185602,-0.138567,0.236408,0.126000,-0.774000,0.136000
-0.302781,0.031876,0.252387,0.168000,-0.796000,0.140000
-0.382676,0.228950,0.364240,0.146000,-0.804000,0.098000
-0.553118,0.473960,0.460114,0.076000,-0.868000,0.036000
-0.340065,0.655055,0.348261,-0.036000,-0.940000,-0.004000
-0.052444,0.724298,-0.056540,-0.132000,-1.144000,0.048000
-0.073749,0.718971,-0.530582,-0.088000,-1.570000,0.240000
-0.057770,0.633750,-0.717007,0.056000,-1.882000,-0.006000
0.757157,0.527224,-0.440035,0.176000,-1.908000,-0.022000
1.130000,0.133076,0.113903,0.258000,-1.432000,0.120000
1.156630,-0.282377,0.412177,0.272000,-1.240000,0.424000
0.474862,-0.607283,0.550661,0.242000,-1.058000,0.468000
-0.015159,-0.719136,0.582619,0.062000,-1.082000,0.196000
0.235178,-0.612609,0.577293,0.156000,-1.538000,0.160000
0.304420,-0.506083,0.587945,0.230000,-1.724000,0.266000
0.272462,-0.548693,0.524030,0.186000,-1.586000,0.276000
0.261809,-0.681851,0.385545,0.052000,-1.366000,0.234000
0.123325,-0.767073,0.241734,-0.006000,-1.178000,0.218000
-0.073749,-0.735115,0.097924,0.060000,-0.970000,0.160000
-0.222886,-0.708483,-0.077845,0.132000,-0.910000,0.168000
-0.334739,-0.601957,-0.226982,0.180000,-0.912000,0.192000
-0.366697,-0.351619,-0.328182,0.216000,-0.948000,0.218000
-0.297454,-0.000082,-0.354814,0.272000,-1.036000,0.248000
