rows: 174
cols: 6
0.102474,-0.358798,0.060557,0.120000,-0.700000,0.060000
0.118453,-0.369451,0.049904,0.106000,-0.706000,0.074000
0.118453,-0.412061,0.065883,0.094000,-0.698000,0.096000
0.139759,-0.401409,0.033925,0.092000,-0.696000,0.102000
0.118453,-0.433367,-0.019338,0.090000,-0.690000,0.100000
0.107801,-0.374777,-0.045970,0.096000,-0.682000,0.092000
0.086495,-0.353472,-0.093906,0.094000,-0.690000,0.100000
0.054537,-0.294882,-0.173801,0.088000,-0.710000,0.082000
0.038559,-0.230966,-0.216412,0.074000,-0.736000,0.068000
0.081169,-0.103135,-0.243043,0.074000,-0.790000,0.064000
0.150411,-0.033892,-0.264349,0.078000,-0.854000,0.056000
0.171717,0.035350,-0.285654,0.090000,-0.930000,0.068000
0.177043,0.024697,-0.285654,0.094000,-0.986000,0.072000
0.193022,0.014045,-0.259022,0.088000,-1.030000,0.088000
0.203674,-0.060524,-0.195107,0.064000,-1.078000,0.118000
0.171717,-0.183029,-0.205759,0.028000,-1.136000,0.188000
0.145085,-0.214987,-0.168475,0.006000,-1.182000,0.248000
0.139759,-0.172377,-0.179128,-0.018000,-1.262000,0.270000
0.139759,-0.081829,-0.136517,-0.068000,-1.346000,0.232000
0.161064,0.051329,-0.045970,-0.110000,-1.386000,0.154000
0.086495,0.061981,0.044578,-0.156000,-1.354000,0.088000
0.033232,0.061981,0.108494,-0.192000,-1.314000,0.042000
-0.057315,-0.087156,0.145778,-0.196000,-1.322000,0.060000
0.001274,-0.140419,0.007294,-0.138000,-1.370000,0.074000
0.033232,-0.081829,-0.200433,0.026000,-1.494000,0.076000
-0.094600,0.296340,-0.200433,0.278000,-1.682000,0.054000
-0.334284,0.525371,-0.109885,0.494000,-1.554000,-0.020000
-0.568642,0.509393,0.001967,0.640000,-1.128000,-0.008000
-0.728432,0.248403,0.087188,0.728000,-0.870000,0.108000
-0.605926,-0.103135,0.076536,0.704000,-0.842000,0.218000
-0.318305,-0.369451,0.028599,0.626000,-0.896000,0.264000
-0.099926,-0.326840,-0.088580,0.558000,-0.980000,0.264000
0.017253,-0.252272,-0.200433,0.460000,-1.064000,0.220000
-0.004052,-0.172377,-0.285654,0.356000,-1.122000,0.166000
-0.073294,-0.188356,-0.360223,0.276000,-1.144000,0.108000
-0.078621,-0.193682,-0.296307,0.246000,-1.186000,0.060000
-0.126557,-0.188356,-0.205759,0.262000,-1.180000,0.040000
-0.062642,-0.294882,0.055231,0.318000,-1.172000,0.032000
-0.004052,-0.444019,0.167083,0.392000,-1.180000,0.042000
-0.030684,-0.475977,0.268283,0.438000,-1.110000,0.026000
-0.067968,-0.449345,0.284262,0.468000,-1.000000,0.028000
-0.121231,-0.332166,0.273610,0.454000,-0.902000,0.046000
-0.137210,-0.214987,0.241652,0.420000,-0.832000,0.060000
-0.179821,-0.103135,0.183062,0.370000,-0.808000,0.070000
