rows: 166
cols: 6
-0.228212,-0.841641,-0.503951,0.092000,-0.754000,-0.058000
-0.196254,-0.825662,-0.514603,0.130000,-0.830000,-0.058000
-0.153644,-0.761746,-0.498624,0.184000,-0.852000,-0.074000
-0.153644,-0.761746,-0.487972,0.236000,-0.890000,-0.048000
-0.148317,-0.591304,-0.503951,0.310000,-0.908000,-0.038000
-0.148317,-0.474125,-0.498624,0.340000,-0.964000,-0.050000
-0.142991,-0.314335,-0.466666,0.358000,-0.980000,-0.032000
-0.164296,-0.159872,-0.471993,0.338000,-1.012000,-0.022000
-0.142991,-0.058672,-0.424056,0.306000,-1.026000,-0.032000
-0.158970,0.031876,-0.370793,0.252000,-1.076000,-0.022000
-0.148317,0.154381,-0.317529,0.200000,-1.124000,-0.006000
-0.111033,0.255581,-0.264266,0.160000,-1.150000,0.002000
-0.142991,0.308844,-0.195024,0.102000,-1.162000,0.026000
-0.196254,0.351455,-0.168392,0.030000,-1.122000,0.032000
-0.249517,0.383413,-0.163066,-0.018000,-1.050000,0.018000
-0.270823,0.388739,-0.088497,-0.056000,-1.034000,-0.014000
-0.185602,0.426024,-0.061866,-0.114000,-1.040000,-0.022000
-0.158970,0.426024,-0.029908,-0.120000,-1.092000,-0.010000
-0.132338,0.404718,0.007376,-0.112000,-1.172000,-0.006000
-0.052444,0.452655,0.065966,-0.080000,-1.238000,0.006000
-0.041791,0.468634,0.119229,-0.040000,-1.250000,0.008000
-0.063096,0.548529,0.167166,0.020000,-1.258000,-0.038000
0.027451,0.553855,0.231082,0.110000,-1.324000,-0.098000
0.229851,0.415371,0.161840,0.188000,-1.406000,-0.114000
0.384315,0.303518,0.193798,0.190000,-1.450000,-0.022000
0.437578,0.218297,0.279018,0.202000,-1.384000,0.138000
0.229851,0.117097,0.396198,0.210000,-1.164000,0.214000
-0.020486,0.031876,0.449461,0.236000,-0.962000,0.128000
0.123325,-0.063998,0.385545,0.316000,-1.004000,0.032000
0.315072,-0.181177,0.273692,0.372000,-1.226000,-0.054000
0.437578,-0.191830,0.151187,0.426000,-1.270000,-0.052000
0.421599,-0.330314,0.007376,0.400000,-1.252000,0.058000
0.208546,-0.436841,-0.061866,0.360000,-1.154000,0.072000
-0.009833,-0.484778,-0.061866,0.324000,-1.084000,0.034000
-0.142991,-0.522062,-0.061866,0.286000,-1.108000,0.012000
-0.142991,-0.495430,-0.035234,0.266000,-1.176000,0.002000
-0.164296,-0.495430,-0.045887,0.262000,-1.258000,0.012000
-0.116359,-0.452820,-0.008603,0.270000,-1.308000,0.016000
-0.031138,-0.506083,0.034008,0.296000,-1.338000,0.030000
0.016799,-0.490104,0.092597,0.316000,-1.308000,0.034000
0.075388,-0.559346,0.220429,0.312000,-1.274000,0.036000
0.107346,-0.548693,0.268366,0.306000,-1.210000,0.042000
0.133978,-0.516735,0.247061,0.316000,-1.098000,0.044000
0.197894,-0.532714,0.241734,0.326000,-0.982000,0.042000
0.256483,-0.468799,0.161840,0.336000,-0.916000,0.046000
0.304420,-0.330314,0.087271,0.338000,-0.848000,0.056000
0.341704,-0.202482,0.055313,0.348000,-0.820000,0.090000
0.347030,-0.085303,0.039334,0.370000,-0.770000,0.112000
0.347030,0.063834,-0.013929,0.388000,-0.750000,0.108000
0.368336,0.239602,0.012703,0.402000,-0.742000,0.108000
0.352357,0.426024,0.034008,0.404000,-0.674000,0.080000
0.261809,0.591140,0.060640,0.362000,-0.630000,0.070000
0.256483,0.713645,0.002050,0.310000,-0.600000,0.062000
0.181915,0.782887,0.012703,0.202000,-0.584000,0.054000
0.133978,0.798866,-0.045887,0.152000,-0.588000,0.064000
0.102020,0.745603,-0.104476,0.106000,-0.674000,0.092000
-0.009833,0.623097,-0.136434,0.080000,-0.748000,0.114000
-0.052444,0.511245,-0.179045,0.044000,-0.794000,0.136000
-0.111033,0.282213,-0.184371,0.004000,-0.864000,0.136000
-0.127012,0.111771,-0.136434,-0.036000,-0.912000,0.126000
-0.153644,-0.048019,-0.061866,-0.068000,-0.938000,0.100000
-0.142991,-0.106609,0.007376,-0.072000,-0.966000,0.096000
-0.148317,-0.143893,0.060640,-0.056000,-0.948000,0.090000
-0.185602,-0.143893,0.097924,-0.034000,-0.900000,0.096000
-0.206907,-0.058672,0.129882,-0.036000,-0.884000,0.112000
-0.180275,-0.000082,0.177819,-0.034000,-0.856000,0.136000
-0.249517,0.042529,0.209777,-0.050000,-0.860000,0.164000
-0.302781,0.095792,0.310976,-0.088000,-0.916000,0.172000
-0.334739,0.058508,0.390871,-0.166000,-0.914000,0.168000
-0.446591,-0.053345,0.454787,-0.250000,-0.900000,0.170000
-0.499855,-0.106609,0.534682,-0.328000,-0.876000,0.180000
-0.526486,-0.213135,0.582619,-0.410000,-0.870000,0.184000
-0.419960,-0.415535,0.561314,-0.444000,-0.874000,0.178000
-0.137665,-0.767073,0.417503,-0.378000,-0.962000,0.146000
0.011472,-1.028060,0.060640,-0.056000,-1.200000,0.054000
0.224525,-0.825662,-0.280245,0.456000,-1.578000,-0.144000
0.560083,-0.074651,-0.386772,0.888000,-2.062000,-0.274000
0.693242,0.426024,-0.056540,1.040000,-2.114000,-0.202000
0.432252,0.399392,0.289671,0.784000,-1.570000,-0.016000
-0.254844,0.218297,0.225755,0.534000,-0.968000,0.160000
-0.531813,0.399392,0.135208,0.570000,-0.540000,0.102000
-0.462570,0.426024,0.060640,0.608000,-0.780000,0.066000
-0.329412,0.239602,0.007376,0.526000,-1.172000,-0.080000
-0.169623,-0.037366,0.060640,0.436000,-1.324000,-0.284000
-0.079075,-0.266398,0.124555,0.304000,-1.418000,-0.292000
-0.057770,-0.442167,0.113903,0.226000,-1.490000,-0.216000
-0.089728,-0.548693,0.007376,0.162000,-1.386000,-0.200000
-0.084402,-0.495430,-0.115129,0.114000,-1.260000,-0.160000
-0.079075,-0.388904,-0.248287,0.140000,-1.184000,-0.098000
-0.142991,-0.282377,-0.317529,0.192000,-1.122000,-0.044000
-0.174949,-0.191830,-0.360140,0.256000,-1.050000,-0.010000
-0.158970,-0.117261,-0.322856,0.246000,-0.996000,-0.022000
-0.164296,-0.154546,-0.354814,0.222000,-0.952000,-0.032000
-0.068423,-0.079977,-0.269592,0.216000,-0.988000,-0.044000
-0.020486,-0.133240,-0.189698,0.202000,-1.034000,-0.040000
0.043430,-0.159872,-0.109803,0.140000,-0.974000,-0.054000
0.086041,-0.234440,-0.061866,0.104000,-0.888000,-0.048000
0.064736,-0.239767,-0.067192,0.072000,-0.778000,-0.038000
0.043430,-0.293030,-0.067192,0.052000,-0.664000,-0.032000
0.027451,-0.330314,-0.088497,0.058000,-0.624000,-0.024000
-0.015159,-0.356946,-0.125782,0.070000,-0.604000,-0.024000
-0.004507,-0.426188,-0.163066,0.090000,-0.636000,-0.018000
0.000820,-0.404883,-0.211003,0.106000,-0.634000,-0.018000
-0.063096,-0.399556,-0.296224,0.106000,-0.624000,-0.028000
-0.084402,-0.436841,-0.312203,0.110000,-0.618000,-0.040000
-0.089728,-0.383577,-0.360140,0.128000,-0.642000,-0.052000
-0.047117,-0.351619,-0.408077,0.162000,-0.690000,-0.062000
-0.004507,-0.324988,-0.445361,0.182000,-0.722000,-0.048000
-0.009833,-0.303683,-0.471993,0.202000,-0.748000,-0.044000
0.011472,-0.223788,-0.482645,0.224000,-0.768000,-0.038000
-0.025812,-0.122588,-0.482645,0.234000,-0.826000,-0.032000
-0.025812,-0.069324,-0.487972,0.208000,-0.864000,-0.036000
0.016799,-0.021387,-0.487972,0.184000,-0.910000,-0.032000
0.091367,0.015897,-0.509277,0.160000,-0.970000,-0.032000
0.176588,0.015897,-0.487972,0.146000,-1.050000,-0.040000
