rows: 576
cols: 6
-0.030684,-0.151071,-0.211086,0.096000,-0.744000,0.094000
0.011927,-0.071177,-0.221738,0.096000,-0.772000,0.112000
-0.009378,-0.039219,-0.264349,0.110000,-0.794000,0.116000
-0.009378,-0.001934,-0.285654,0.118000,-0.808000,0.130000
0.033232,0.067308,-0.259022,0.130000,-0.834000,0.132000
0.075843,0.157855,-0.227064,0.146000,-0.858000,0.132000
0.070516,0.243077,-0.195107,0.164000,-0.886000,0.128000
0.118453,0.381561,-0.109885,0.182000,-0.908000,0.138000
0.129106,0.418845,-0.045970,0.174000,-0.902000,0.132000
0.182369,0.557329,0.023273,0.154000,-0.914000,0.138000
0.166390,0.594614,0.103167,0.122000,-0.926000,0.146000
0.203674,0.717119,0.156431,0.066000,-0.924000,0.152000
0.123780,0.765056,0.183062,-0.004000,-0.930000,0.144000
0.118453,0.770382,0.156431,-0.078000,-0.970000,0.154000
0.118453,0.695814,0.092515,-0.162000,-1.052000,0.150000
0.134432,0.541350,0.065883,-0.226000,-1.106000,0.154000
0.150411,0.344277,0.060557,-0.246000,-1.140000,0.168000
0.139759,0.099266,0.023273,-0.256000,-1.148000,0.224000
0.091822,-0.140419,0.039252,-0.218000,-1.138000,0.288000
0.043885,-0.358798,0.087188,-0.146000,-1.164000,0.336000
-0.004052,-0.571851,0.119146,-0.052000,-1.248000,0.408000
-0.217105,-0.678377,0.151104,0.006000,-1.300000,0.466000
-0.302326,-0.699683,0.183062,0.144000,-1.254000,0.432000
-0.254389,-0.497282,0.204368,0.300000,-1.278000,0.368000
-0.318305,-0.241619,0.199041,0.454000,-1.312000,0.290000
-0.366242,0.056655,0.199041,0.562000,-1.252000,0.214000
-0.307652,0.301666,0.167083,0.620000,-1.168000,0.190000
-0.275695,0.418845,0.145778,0.610000,-1.114000,0.228000
-0.201126,0.488087,0.145778,0.546000,-1.074000,0.262000
-0.083947,0.562656,0.076536,0.476000,-1.058000,0.222000
-0.014705,0.610593,-0.029991,0.392000,-1.082000,0.216000
0.054537,0.642551,-0.168475,0.298000,-1.162000,0.220000
0.065190,0.621245,-0.280328,0.204000,-1.234000,0.252000
0.097148,0.530698,-0.306959,0.124000,-1.280000,0.276000
0.139759,0.370908,-0.290980,0.070000,-1.278000,0.274000
0.161064,0.173834,-0.227064,0.068000,-1.196000,0.280000
0.171717,0.067308,-0.136517,0.074000,-1.098000,0.292000
0.187695,-0.049871,-0.024664,0.078000,-0.990000,0.304000
0.145085,-0.119113,0.023273,0.086000,-0.896000,0.316000
0.086495,-0.135092,0.049904,0.094000,-0.806000,0.318000
0.182369,-0.167050,0.071209,0.082000,-0.790000,0.316000
0.187695,-0.199008,0.060557,0.082000,-0.758000,0.310000
