rows: 256
cols: 6
-0.265496,1.177030,-0.147087,0.060000,-0.916000,0.132000
-0.206907,1.123770,-0.163066,0.060000,-0.894000,0.120000
-0.217560,1.070510,-0.141761,0.066000,-0.932000,0.112000
-0.201581,1.118440,-0.072519,0.056000,-0.976000,0.116000
-0.212233,1.134420,-0.067192,0.064000,-0.984000,0.118000
-0.238865,1.161050,-0.088497,0.004000,-0.974000,0.112000
-0.244191,1.123770,-0.099150,-0.024000,-0.980000,0.100000
-0.254844,1.054530,-0.104476,-0.076000,-0.982000,0.104000
-0.201581,0.995940,-0.163066,-0.104000,-0.982000,0.084000
-0.174949,0.921372,-0.211003,-0.086000,-0.984000,0.120000
-0.174949,0.846803,-0.125782,-0.110000,-0.932000,0.126000
-0.116359,0.628424,-0.008603,-0.088000,-0.974000,0.142000
-0.073749,0.489939,0.023355,-0.088000,-1.004000,0.150000
-0.063096,0.415371,0.028682,-0.090000,-0.966000,0.134000
-0.047117,0.415371,0.034008,-0.048000,-0.934000,0.138000
-0.041791,0.436676,0.055313,-0.028000,-0.916000,0.142000
-0.047117,0.404718,0.108576,-0.014000,-0.902000,0.140000
-0.089728,0.383413,0.108576,0.006000,-0.898000,0.128000
-0.052444,0.388739,0.145861,0.006000,-0.882000,0.098000
-0.041791,0.420697,0.151187,0.022000,-0.866000,0.066000
-0.073749,0.431350,0.161840,0.048000,-0.860000,0.048000
-0.057770,0.447329,0.177819,0.058000,-0.862000,0.044000
-0.052444,0.415371,0.177819,0.058000,-0.876000,0.090000
-0.015159,0.452655,0.188471,0.024000,-0.886000,0.088000
0.006146,0.410045,0.183145,0.016000,-0.944000,0.098000
0.054083,0.457981,0.199124,0.002000,-0.980000,0.116000
0.054083,0.495266,0.289671,-0.024000,-1.012000,0.116000
0.086041,0.436676,0.300324,-0.028000,-1.018000,0.108000
0.064736,0.436676,0.364240,-0.064000,-1.006000,0.102000
0.043430,0.447329,0.380219,-0.082000,-1.012000,0.100000
0.027451,0.404718,0.380219,-0.132000,-1.002000,0.094000
0.070062,0.420697,0.401524,-0.156000,-1.026000,0.098000
0.171262,0.420697,0.396198,-0.162000,-1.080000,0.132000
0.224525,0.362108,0.342934,-0.136000,-1.160000,0.192000
0.112672,0.170360,0.348261,-0.118000,-1.204000,0.206000
0.048757,-0.197156,0.300324,-0.114000,-1.216000,0.196000
0.038104,-0.596630,0.257713,-0.126000,-1.328000,0.218000
-0.015159,-0.878925,0.188471,-0.102000,-1.444000,0.294000
0.000820,-1.097310,0.193798,-0.002000,-1.418000,0.280000
0.075388,-1.155900,0.209777,0.148000,-1.368000,0.216000
