rows: 281
cols: 6
-0.155370,-0.314442,0.261150,0.022000,-1.034000,0.080000
-0.166022,-0.277158,0.420939,0.098000,-1.018000,0.094000
-0.102107,-0.149326,0.575403,0.154000,-0.956000,0.098000
-0.091454,-0.037473,0.729866,0.186000,-0.876000,0.120000
-0.091454,-0.005516,0.804435,0.168000,-0.816000,0.126000
-0.080801,-0.032147,0.873677,0.126000,-0.752000,0.136000
-0.096780,-0.106716,0.825740,0.058000,-0.706000,0.128000
-0.091454,-0.319769,0.767150,-0.018000,-0.678000,0.100000
-0.182001,-0.442274,0.697908,-0.086000,-0.648000,0.056000
-0.251244,-0.623366,0.554097,-0.130000,-0.642000,0.024000
-0.240591,-0.820446,0.373002,-0.134000,-0.668000,0.000000
-0.261896,-1.006870,0.218539,-0.090000,-0.746000,-0.008000
-0.261896,-1.092090,0.080054,0.026000,-0.828000,0.006000
-0.256570,-1.012190,-0.010494,0.168000,-0.872000,0.046000
-0.176675,-0.697936,-0.010494,0.276000,-0.934000,0.128000
-0.059496,-0.346400,0.026791,0.320000,-1.028000,0.224000
0.031051,0.005137,0.122665,0.292000,-1.112000,0.276000
0.068336,0.276780,0.245171,0.212000,-1.160000,0.278000
0.116273,0.452548,0.330391,0.138000,-1.214000,0.232000
-0.000906,0.479180,0.357023,0.062000,-1.258000,0.144000
-0.134065,0.377980,0.277129,0.010000,-1.308000,0.048000
-0.229938,0.330043,0.122665,0.032000,-1.332000,-0.062000
-0.240591,0.351348,-0.154303,0.098000,-1.410000,-0.100000
-0.379075,0.601685,-0.425946,0.232000,-1.476000,-0.098000
-0.453644,0.857349,-0.575083,0.428000,-1.426000,-0.170000
-0.400381,1.091710,-0.633677,0.550000,-1.370000,-0.158000
-0.251244,1.288780,-0.649648,0.684000,-1.356000,-0.184000
0.015073,1.331390,-0.543125,0.732000,-1.400000,-0.198000
0.393241,1.368680,-0.330072,0.704000,-1.500000,-0.210000
0.670210,1.251500,-0.042451,0.606000,-1.468000,-0.270000
0.835326,1.139640,0.229192,0.478000,-1.346000,-0.320000
0.925874,1.134320,0.479528,0.418000,-1.242000,-0.330000
0.941853,1.107690,0.522139,0.400000,-1.164000,-0.294000
0.941853,0.979854,0.474202,0.366000,-1.106000,-0.276000
0.856631,0.750822,0.373002,0.340000,-1.042000,-0.264000
0.691515,0.660275,0.186581,0.298000,-0.940000,-0.240000
0.547705,0.569727,0.026791,0.252000,-0.830000,-0.210000
0.329326,0.564401,-0.143651,0.260000,-0.718000,-0.196000
0.132252,0.628317,-0.298114,0.294000,-0.718000,-0.174000
